4.549804687499994227e-01	9.966012470385884892e-02
6.375976562499997558e-01	1.593612995525705289e-01
3.982421874999994560e-01	9.130937341645596617e-02
3.633789062499994671e-01	8.175352534585245134e-02
5.950195312499997335e-01	1.299067629632962295e-01
5.473632812499995559e-01	1.084176906520456923e-01
6.538085937499996669e-01	1.381312775067360388e-01
4.557617187499994893e-01	8.753856357121998777e-02
5.042968749999995337e-01	8.800840876321942841e-02
3.752929687499994005e-01	6.973851557794066847e-02
5.122070312499995559e-01	8.795798477418859118e-02
6.498046874999996447e-01	1.196710721924033743e-01
4.718749999999995448e-01	7.733109221745930462e-02
4.961914062499995781e-01	8.024469946773124529e-02
4.381835937499994893e-01	7.140144921631225161e-02
5.748046874999996891e-01	9.041543748124601654e-02
5.995117187499996447e-01	9.428970286313960447e-02
5.558593749999996003e-01	8.288218940887256969e-02
5.196289062499995781e-01	7.432980938671941706e-02
5.577148437499995781e-01	8.083843584161727602e-02
3.928710937499995115e-01	6.067698414394679524e-02
5.462890624999996447e-01	7.485888150253072748e-02
3.750976562499994671e-01	5.764755209177844369e-02
5.489257812499995781e-01	7.272662321556921938e-02
5.171874999999995781e-01	6.817640004026727374e-02
3.926757812499994671e-01	5.380667805834819101e-02
4.700195312499996225e-01	6.099109532223057767e-02
5.884765624999996891e-01	7.668401581592562688e-02
4.455078124999995448e-01	5.637309123330983690e-02
4.877929687499995559e-01	5.805451032514405418e-02
5.099609374999993783e-01	6.176631462486308066e-02
3.602539062499994227e-01	5.070128347103856903e-02
4.744140624999995115e-01	5.516914662021495108e-02
6.552734374999995559e-01	8.275297579454218844e-02
4.398437499999994782e-01	5.112993079778290623e-02
