2.704101562499994227e-01	7.648850254906174040e-02
9.902343750000001110e-01	4.753374767988592930e-01
3.761718749999994893e-01	9.856566267349968491e-02
4.318359374999994893e-01	1.097938834466066216e-01
3.703124999999994893e-01	8.794697742663055984e-02
5.419921874999995559e-01	1.267786977359917355e-01
4.336914062499994671e-01	9.590309740710006858e-02
5.837890624999997335e-01	1.373990498922839087e-01
5.736328124999996447e-01	1.263638566217756554e-01
5.957031249999996669e-01	1.294433854854941668e-01
5.022460937499996225e-01	9.924389681092872506e-02
5.325195312499996225e-01	1.010487281937020448e-01
2.859374999999994005e-01	5.965078926615242916e-02
6.698242187499997558e-01	1.366637407725446174e-01
4.980468749999995559e-01	8.846002703812649859e-02
4.666992187499995337e-01	7.885213076487394834e-02
7.597656249999996669e-01	1.552877060877825011e-01
5.600585937499994449e-01	9.433612726155088390e-02
4.335937499999995004e-01	6.963557276597816259e-02
6.018554687499996225e-01	9.986132967481850531e-02
4.317382812499994671e-01	6.685008781801715649e-02
5.499999999999996003e-01	8.418439457315553265e-02
3.933593749999995115e-01	6.015983554028509622e-02
4.916992187499995559e-01	7.113403968529159738e-02
5.517578124999995559e-01	8.068006882447922856e-02
4.796874999999994893e-01	6.692700623040713503e-02
4.454101562499995781e-01	6.160520728436541527e-02
5.373046874999996003e-01	7.460933193632321436e-02
5.435546874999996891e-01	7.214690505880799742e-02
4.163085937499995115e-01	5.598484682991530792e-02
4.623046874999995337e-01	5.991469629197213043e-02
5.904296874999996891e-01	7.973284259153481934e-02
5.743164062499995781e-01	7.472302240371959947e-02
4.690429687499995115e-01	5.794753444179004398e-02
5.548828124999996003e-01	7.009937331263485505e-02
