4.692382812499995559e-01	1.103960425061780437e-01
5.469726562499995781e-01	1.268270988849729553e-01
4.560546874999995004e-01	9.417941816575386982e-02
6.548828124999996891e-01	1.434245251053390402e-01
5.915039062499997113e-01	1.133761317724377021e-01
3.483398437499993783e-01	8.529264517997475759e-02
6.374023437499997113e-01	1.249762890279094013e-01
3.407226562499994227e-01	8.072078608150107248e-02
4.708984374999995448e-01	8.758238527154360575e-02
4.000976562499994893e-01	7.732238037347370641e-02
4.323242187499994893e-01	7.901424676139723324e-02
5.426757812499996003e-01	9.042748013975175636e-02
5.516601562499996447e-01	9.001525957637040998e-02
5.427734374999995115e-01	8.828896822780556153e-02
4.609374999999995559e-01	7.414153273329807115e-02
5.778320312499996003e-01	8.957874421127912101e-02
4.301757812499994449e-01	7.096663948561338087e-02
4.564453124999994782e-01	7.004347759008174024e-02
4.493164062499994671e-01	6.738551180603585822e-02
4.865234374999995448e-01	7.161700659330384744e-02
5.220703124999996891e-01	7.291922938898745543e-02
5.652343749999996225e-01	7.718039489070754877e-02
5.859374999999996669e-01	7.868516224053663521e-02
5.214843749999996669e-01	7.062705513641179267e-02
4.263671874999995226e-01	6.038693327852124454e-02
4.151367187499994671e-01	6.236128746727702399e-02
4.874023437499995781e-01	6.370280882431500480e-02
3.684570312499995115e-01	5.990307769597980059e-02
5.279296874999994671e-01	6.598126639853442443e-02
5.346679687499995559e-01	6.427901595400781209e-02
5.700195312499997113e-01	6.828183056154377151e-02
4.343749999999995115e-01	5.528083407291046331e-02
4.549804687499994227e-01	5.645878933620937512e-02
5.274414062499995781e-01	6.242904032762647965e-02
5.624999999999995559e-01	6.496986289594371133e-02
