6.064453124999995559e-01	1.626415389141508405e-01
2.837890624999993561e-01	7.472652021319772797e-02
4.499023437499994893e-01	9.967970761954852987e-02
8.145507812499998002e-01	2.324156292585214667e-01
5.953124999999996891e-01	1.365528830106208236e-01
5.051757812499995115e-01	1.062788844322709314e-01
5.594726562499995337e-01	1.103942649545212179e-01
6.948242187499997780e-01	1.463022260779411055e-01
3.701171874999995004e-01	7.812680102582458819e-02
4.382812499999995115e-01	8.305252114902736404e-02
5.543945312499996003e-01	1.019533689605926080e-01
4.614257812499995559e-01	8.190465559703523357e-02
4.736328124999995004e-01	8.253564528237861131e-02
5.689453124999996891e-01	9.309711771094686394e-02
5.541015624999996447e-01	9.042546370404500045e-02
4.737304687499994671e-01	7.727641070699405035e-02
4.350585937499995559e-01	6.883254305031612230e-02
5.845703124999996891e-01	8.793723604029221597e-02
4.095703124999994782e-01	6.552679222805431192e-02
5.007812499999995115e-01	7.388521523405129632e-02
5.354492187499996225e-01	7.615991420169924975e-02
4.165039062499994449e-01	6.410881262394090008e-02
6.126953124999996447e-01	8.661552474013763103e-02
4.585937499999995226e-01	6.470167926475130227e-02
4.017578124999994782e-01	6.150198416242343147e-02
4.472656249999995559e-01	6.071883071605769372e-02
3.692382812499994671e-01	5.787238767588421401e-02
5.237304687499995115e-01	6.627510741933161087e-02
4.822265624999995115e-01	6.139929236451774353e-02
5.249023437499995559e-01	6.648798438307826353e-02
4.909179687499994893e-01	5.999168077551082084e-02
5.167968749999996003e-01	6.215668931418808635e-02
4.998046874999995670e-01	5.922920081696177175e-02
5.446289062499997113e-01	6.567624389923014394e-02
3.975585937499994671e-01	5.134280335943099821e-02
