4.660156249999994893e-01	1.117893906603909526e-01
5.632812499999995115e-01	1.287395933557005101e-01
4.259765624999994893e-01	9.814081092588765320e-02
4.669921874999995448e-01	1.027951041008831612e-01
4.397460937499995115e-01	9.159719628331570995e-02
5.201171874999996891e-01	1.076477364021156818e-01
4.525390624999994782e-01	8.392740726775639593e-02
4.774414062499995337e-01	9.208304664034261400e-02
6.273437499999996447e-01	1.284735937436739250e-01
4.974609374999995892e-01	9.115087319360130891e-02
5.570312499999996447e-01	1.044883196023877608e-01
5.548828124999996003e-01	9.824216933965367049e-02
4.629882812499995781e-01	7.727438864407033814e-02
4.691406249999995337e-01	7.792506411829581980e-02
4.256835937499995337e-01	6.714560581086195801e-02
4.482421874999995004e-01	7.020123362854521765e-02
4.728515624999995448e-01	7.437443419724841520e-02
5.573242187499996003e-01	9.103351218108166054e-02
4.591796874999995448e-01	6.800888341972977091e-02
5.628906249999995337e-01	8.889318857657271811e-02
4.799804687499994449e-01	7.001588566227637256e-02
5.432617187499996225e-01	8.201572736195908431e-02
4.609374999999995559e-01	6.388706694810145081e-02
5.040039062499995781e-01	7.107455866354404905e-02
3.779296874999994449e-01	4.881739520783727471e-02
5.093749999999994671e-01	6.781188193893196436e-02
4.965820312499995559e-01	6.703711232086682903e-02
5.897460937499997558e-01	8.599595380334743022e-02
5.245117187499995781e-01	7.035884990212437629e-02
4.979492187499995337e-01	6.321757488749706055e-02
4.158203124999994560e-01	5.053797539786500370e-02
5.187499999999996003e-01	6.698478502651934730e-02
4.176757812499994893e-01	4.976878981856201062e-02
5.022460937499996225e-01	6.247809257447010239e-02
4.586914062499994893e-01	5.448829366658171358e-02
