7.876953124999999112e-01	3.017560994656535711e-01
2.811523437499993117e-01	7.373855384570637828e-02
3.442382812499994449e-01	8.389809698285038975e-02
4.921874999999995559e-01	1.247856158884446953e-01
5.844726562499996669e-01	1.459734395190652179e-01
3.741210937499994671e-01	8.228307524421031582e-02
4.021484374999994560e-01	8.627885029424790797e-02
4.135742187499994449e-01	8.546396902561294306e-02
7.947265624999999556e-01	2.107729904833857415e-01
4.841796874999995670e-01	9.682736354229203035e-02
4.229492187499994671e-01	8.189499817373624424e-02
4.630859374999995448e-01	8.748348525294544209e-02
3.968749999999994782e-01	6.975111154576149608e-02
4.385742187499994671e-01	7.668950981398872657e-02
7.667968749999998224e-01	1.649878366732929758e-01
4.585937499999995226e-01	7.741661382022987925e-02
5.257812499999996447e-01	8.845030456614587366e-02
7.144531249999996891e-01	1.307117984702694802e-01
4.681640624999995337e-01	7.494060838995333929e-02
3.885742187499994227e-01	6.202443540183256998e-02
3.907226562499994671e-01	6.152783150169015974e-02
5.072265624999996447e-01	7.626202650481848921e-02
5.113281249999994671e-01	7.496346144946330892e-02
5.528320312499996891e-01	8.190711459258272209e-02
6.119140624999996891e-01	9.178926298297598874e-02
5.606445312499995781e-01	7.986730899672954409e-02
4.513671874999995448e-01	6.310190192327323755e-02
6.028320312499997335e-01	8.381580938829466532e-02
4.637695312499995337e-01	6.051410474757627778e-02
5.398437499999997335e-01	7.199557179317515876e-02
4.555664062499994449e-01	5.824092969947765319e-02
6.449218749999997558e-01	8.844642271037253534e-02
5.007812499999995115e-01	6.243703970429046596e-02
4.831054687499994893e-01	6.060295437735543911e-02
5.175781249999995559e-01	6.137079600665115708e-02
