6.472656249999996225e-01	2.020529279402540623e-01
1.977539062499993061e-01	5.440213481045834409e-02
4.313476562499994893e-01	1.141255135427805961e-01
4.448242187499995559e-01	1.106282163257244766e-01
5.147460937499995781e-01	1.240160258109636732e-01
3.889648437499994005e-01	8.948002487589273857e-02
6.634765624999996447e-01	1.638545137870995316e-01
3.598632812499994449e-01	7.993866248617163828e-02
4.673828124999995226e-01	8.932761392669831546e-02
4.676757812499995337e-01	9.294951065940551538e-02
4.532226562499994671e-01	8.514258526534132510e-02
4.506835937499995559e-01	8.161947229211752308e-02
5.754882812499996225e-01	1.097426312038227297e-01
5.952148437499996669e-01	1.086687322624980134e-01
5.475585937499994893e-01	9.419073038977837653e-02
5.362304687499995781e-01	9.011460787556066498e-02
5.324218749999996003e-01	8.713196802308437183e-02
5.049804687499994671e-01	8.006067567563827925e-02
3.871093749999994227e-01	6.152950388044533397e-02
4.870117187499994893e-01	7.393953229861985332e-02
6.149414062499997113e-01	9.929822026842240190e-02
5.286132812499995115e-01	7.842520317002092678e-02
6.595703124999996447e-01	1.043928246886684230e-01
4.981445312499995781e-01	6.851984728855095574e-02
5.186523437499995781e-01	7.257459692581534616e-02
5.874023437499996669e-01	8.242223805288496907e-02
5.379882812499996447e-01	7.213468997078752165e-02
5.491210937499996225e-01	7.280804199487884987e-02
5.490234374999996003e-01	7.291637471467464493e-02
5.459960937499995781e-01	7.140120677909007896e-02
4.794921874999995004e-01	5.865082029738160480e-02
4.186523437499994893e-01	5.414877426349365419e-02
5.688476562499996669e-01	7.241230076860105669e-02
4.995117187499995559e-01	6.043497218623642558e-02
4.469726562499994893e-01	5.296607489154725457e-02
