4.886718749999995337e-01	1.170766015841702840e-01
4.664062499999995226e-01	1.051415400977687986e-01
4.990234374999995559e-01	1.154243729487797326e-01
5.174804687499995337e-01	1.156806910861658266e-01
4.677734374999995559e-01	1.010178628141246843e-01
6.476562499999996003e-01	1.311288000894392514e-01
5.306640624999996447e-01	1.059655750812740216e-01
4.281249999999994782e-01	9.488195843734179014e-02
5.610351562499995559e-01	1.062827867454499975e-01
6.004882812499996447e-01	1.131073481364173045e-01
4.824218749999995559e-01	9.558190599101583362e-02
4.371093749999994671e-01	8.905841895218087612e-02
3.747070312499994893e-01	8.574016160052759516e-02
4.225585937499994893e-01	8.654696522844235185e-02
4.964843749999995337e-01	8.672183552109452576e-02
4.133789062499995115e-01	8.324190486057066185e-02
4.755859374999995559e-01	8.005481396339934885e-02
3.687499999999994671e-01	8.001256209624707516e-02
3.835937499999994560e-01	7.290548221313376820e-02
5.341796874999995559e-01	8.242248103247666602e-02
4.690429687499995115e-01	7.652952845222762979e-02
6.125976562499996225e-01	8.682257668783951998e-02
2.711914062499993783e-01	7.015630249886616043e-02
4.425781249999994893e-01	7.043890481123431246e-02
3.814453124999994116e-01	7.294464175661323491e-02
5.148437499999996003e-01	7.139385212080565091e-02
5.952148437499996669e-01	7.839695087728532075e-02
5.384765624999996447e-01	7.200575781080902071e-02
4.823242187499995337e-01	7.041092891660000186e-02
4.978515624999995670e-01	6.982957937756975597e-02
5.305664062499996225e-01	7.069008649307327585e-02
5.457031249999996225e-01	6.825968795366459119e-02
5.977539062499995781e-01	7.282971673523544465e-02
3.484374999999994005e-01	7.145020947207403328e-02
5.820312499999995559e-01	7.073673255669959969e-02
