3.359374999999994449e-01	9.538368185877039995e-02
5.544921874999995115e-01	1.391337650179559071e-01
3.814453124999994116e-01	9.349649817132085761e-02
5.343749999999996003e-01	1.154499983772559329e-01
5.544921874999995115e-01	1.164908687687229577e-01
4.590820312499995781e-01	9.491749151358221115e-02
7.675781249999997780e-01	1.794096675648102768e-01
5.784179687499995115e-01	1.163664342537562013e-01
4.303710937499994893e-01	8.478478557512449110e-02
5.489257812499995781e-01	1.026305960323130317e-01
4.426757812499995115e-01	8.307791960735751158e-02
6.228515624999997335e-01	1.095035015340076051e-01
5.555664062499995337e-01	9.451405006635518746e-02
5.532226562499996669e-01	9.173178524675648648e-02
3.779296874999994449e-01	7.173940996932312575e-02
5.344726562499996225e-01	8.269015183062233820e-02
4.982421874999995448e-01	7.735309108071518336e-02
5.430664062499995781e-01	8.424815569379315305e-02
4.783203124999995115e-01	7.271054258421008609e-02
4.820312499999995226e-01	7.117195958870529970e-02
5.131835937499994449e-01	7.302904634655354998e-02
5.790039062499995337e-01	8.319774958901726691e-02
5.962890624999996891e-01	8.371376545999296981e-02
2.612304687499993339e-01	7.210609957259117575e-02
4.390624999999994671e-01	6.317571170254203394e-02
4.498046874999995226e-01	6.305040683473492336e-02
5.389648437499996447e-01	7.039556710738728573e-02
5.262695312499996447e-01	6.663420783924656199e-02
5.478515624999995559e-01	6.882082941832122491e-02
5.234374999999995559e-01	6.616925360748444895e-02
4.132812499999994893e-01	5.690339641326168374e-02
5.410156249999996669e-01	6.668252383669798222e-02
4.824218749999995559e-01	6.000318724838511059e-02
5.338867187499996003e-01	6.325482364018085446e-02
4.592773437499995115e-01	5.656809891775121946e-02
