5.176757812499995781e-01	1.252309226861580138e-01
4.744140624999995115e-01	1.101541169240421308e-01
6.207031249999996891e-01	1.485203275621836960e-01
3.275390624999993672e-01	7.950099401223753581e-02
4.645507812499994893e-01	9.634271490447199326e-02
3.828124999999994449e-01	7.693464463028674982e-02
6.041992187499996003e-01	1.272435120600992342e-01
4.749999999999995337e-01	8.650407476074757629e-02
5.033203124999996447e-01	9.169994386715075996e-02
3.744140624999994227e-01	7.152784172957410425e-02
4.489257812499994893e-01	7.841595991314478931e-02
3.840820312499995115e-01	6.864663898704520539e-02
4.762695312499996003e-01	7.687500196021454513e-02
4.307617187499994671e-01	6.991645573875322761e-02
4.314453124999994560e-01	6.828979436759052835e-02
5.335937499999996447e-01	8.316120430509893469e-02
3.780273437499994671e-01	6.096562478353747400e-02
5.528320312499996891e-01	8.487825130591171441e-02
4.210937499999994893e-01	6.082523431556447618e-02
6.371093749999997558e-01	1.008378362551061308e-01
4.594726562499995559e-01	6.522831732834383223e-02
3.480468749999994227e-01	5.381016012739967685e-02
5.487304687499995337e-01	7.679111243712850865e-02
3.550781249999993561e-01	5.203867124887214674e-02
4.182617187499995115e-01	5.602790571704377443e-02
6.064453124999995559e-01	8.454761983022887617e-02
6.369140624999998224e-01	9.179953901630338864e-02
4.935546874999995892e-01	6.395070892401590046e-02
5.116210937499995337e-01	6.399430823128963997e-02
4.163085937499995115e-01	5.188359040093292601e-02
4.189453124999995004e-01	5.231971599492214048e-02
4.664062499999995226e-01	5.705472453320419024e-02
4.385742187499994671e-01	5.232511714840680506e-02
4.836914062499995115e-01	5.768431068156948394e-02
4.774414062499995337e-01	5.557794449836846867e-02
