4.677734374999995559e-01	1.014274102652601289e-01
4.709960937499995115e-01	1.007761139342583517e-01
3.672851562499994671e-01	7.625288519352158012e-02
5.036132812499996003e-01	1.017141717719694111e-01
4.948242187499996003e-01	9.585981578731400665e-02
5.293945312499995781e-01	1.004621423255860069e-01
3.590820312499994893e-01	6.695017762976851472e-02
5.693359374999995559e-01	1.046296212748323434e-01
5.930664062499996225e-01	1.087735648009256761e-01
4.733398437499994893e-01	7.687228024747143340e-02
3.598632812499994449e-01	5.982970903548729541e-02
4.408203124999994782e-01	6.831099594670375641e-02
4.080078124999994560e-01	6.359351462229770324e-02
5.740234374999995115e-01	9.483455736146427506e-02
4.214843749999994671e-01	6.227937261638160499e-02
4.361328124999995226e-01	6.355666026000598989e-02
4.590820312499995781e-01	6.597811642303924584e-02
6.741210937499996225e-01	1.126073404839965375e-01
4.629882812499995781e-01	6.471065290790771474e-02
6.344726562499997113e-01	9.849173957053253270e-02
6.192382812499996891e-01	9.130286759258803009e-02
4.869140624999995226e-01	6.541243238705277130e-02
4.261718749999995337e-01	5.604882112580056308e-02
6.422851562499997113e-01	9.339657000190089431e-02
5.499999999999996003e-01	7.126715049392383372e-02
5.329101562499996003e-01	6.935057512810680058e-02
5.698242187499996669e-01	7.390995289597014628e-02
4.977539062499996003e-01	6.139143552643520907e-02
5.324218749999996003e-01	6.572802667288785150e-02
4.368164062499995115e-01	5.272253750689039759e-02
3.908203124999994338e-01	4.780592583786989064e-02
3.823242187499994449e-01	4.781697835149882614e-02
5.202148437499996003e-01	6.100987833914239128e-02
4.764648437499995337e-01	5.490707040845822090e-02
6.310546874999996003e-01	7.825693525527338545e-02
