5.033203124999996447e-01	1.177158494255722276e-01
1.037988281250000089e+00	4.022593378196757108e-01
8.323242187499998446e-01	2.264303875369887420e-01
4.041015624999994560e-01	8.956805820320751232e-02
3.905273437499994227e-01	8.426861529645487958e-02
3.208984374999994116e-01	7.260572388859999615e-02
6.177734374999996891e-01	1.317297348562851411e-01
4.606445312499996003e-01	8.608251507950070991e-02
4.331054687499994449e-01	7.930847764308353309e-02
2.897460937499993783e-01	5.869042471897324698e-02
5.443359374999996447e-01	1.012634561332625555e-01
5.425781249999995781e-01	9.802311261290674871e-02
4.990234374999995559e-01	8.550173780853372041e-02
5.396484374999996891e-01	9.091351577149447971e-02
3.521484374999994116e-01	5.786347619078754251e-02
5.958984374999996003e-01	1.050883972378007375e-01
5.138671874999996003e-01	8.262927383651891278e-02
4.506835937499995559e-01	6.964880360140685012e-02
4.174804687499994449e-01	6.255722844026506690e-02
3.420898437499994005e-01	5.221635582199994630e-02
5.564453124999995115e-01	8.698151581417694345e-02
5.224609374999995559e-01	7.813755425699578372e-02
5.648437499999996447e-01	8.685535785517733975e-02
4.090820312499995337e-01	5.665630641900049058e-02
4.844726562499995781e-01	6.707900612395648055e-02
5.385742187499996669e-01	7.693938974045044787e-02
4.785156249999995559e-01	6.451584557945290455e-02
4.403320312499995337e-01	5.702771476797421218e-02
5.558593749999996003e-01	7.850256370492898761e-02
5.237304687499995115e-01	7.022270199444992367e-02
5.007812499999995115e-01	6.362581476054121610e-02
4.692382812499995559e-01	5.851739206277271205e-02
4.074218749999994893e-01	4.830083318695108097e-02
5.626953124999996003e-01	7.497029735850371801e-02
5.461914062499996225e-01	6.979590466687894679e-02
