4.820312499999995226e-01	1.027811478021918024e-01
5.207031249999996003e-01	1.127525477700866835e-01
2.894531249999993117e-01	8.926711894478428500e-02
6.122070312499996447e-01	1.259595917550873634e-01
4.331054687499994449e-01	8.952127306173833510e-02
3.324218749999994227e-01	8.194923291188382919e-02
4.378906249999995337e-01	8.468974684158128707e-02
4.601562499999995448e-01	8.413877690685281352e-02
5.481445312499996225e-01	9.544249625122336322e-02
5.993164062499997113e-01	1.022929016745836861e-01
5.490234374999996003e-01	9.119331988986861814e-02
4.714843749999995115e-01	8.145177843844586540e-02
2.798828124999993006e-01	8.000981956172617537e-02
4.129882812499995337e-01	7.300226634266895887e-02
5.136718749999995559e-01	8.217602047219479955e-02
4.933593749999996003e-01	7.669785517816629650e-02
3.918945312499995115e-01	6.989272166450544166e-02
5.126953124999995559e-01	7.743323680762020933e-02
5.075195312499996003e-01	7.378544813639911770e-02
4.316406249999994449e-01	6.859561259103327813e-02
4.708007812499995781e-01	6.811637737896862610e-02
4.984374999999995337e-01	6.974406216180042972e-02
4.705078124999995670e-01	6.667338400934949560e-02
3.645507812499994005e-01	6.440954972206378026e-02
4.387695312499995115e-01	6.268498056240753846e-02
5.539062499999996003e-01	6.996365593694327256e-02
4.638671874999995004e-01	6.337680776358139978e-02
5.303710937499995781e-01	6.628507204970744693e-02
4.705078124999995670e-01	6.112672750102696173e-02
5.164062499999995115e-01	6.469289197489991317e-02
6.182617187499996891e-01	7.371722555878566785e-02
4.892578124999995004e-01	5.906735504924865571e-02
4.871093749999995115e-01	5.905446644959459063e-02
4.512695312499995781e-01	5.917431953033651382e-02
5.331054687499995337e-01	6.158556562564440617e-02
