4.839843749999995781e-01	1.086820734363000418e-01
6.990234374999997335e-01	1.647905671812325556e-01
5.184570312499996447e-01	1.093579102416350202e-01
4.749999999999995337e-01	9.596076220569037252e-02
6.799804687499996225e-01	1.380330229587908020e-01
4.542968749999994893e-01	8.533202397213175694e-02
4.456054687499995115e-01	8.576092738389140546e-02
6.098632812499995559e-01	1.114588276511923742e-01
5.034179687499995559e-01	8.796177512406466725e-02
3.936523437499994671e-01	7.508001573326024414e-02
4.569335937499995337e-01	7.909339294354335304e-02
3.832031249999994227e-01	7.039542267519317831e-02
4.294921874999994560e-01	7.252131424032169649e-02
4.259765624999994893e-01	6.974086560645571808e-02
6.649414062499997558e-01	1.066149400851941903e-01
6.128906249999995781e-01	9.553685639671437302e-02
4.731445312499995559e-01	7.075496212572866817e-02
5.754882812499996225e-01	8.142806749766008656e-02
5.384765624999996447e-01	7.510216277796473439e-02
4.347656249999994893e-01	6.448011831640593217e-02
5.688476562499996669e-01	7.852288773205694239e-02
4.079101562499994893e-01	6.199768327391236289e-02
5.124023437499994893e-01	6.741528650927451627e-02
5.270507812499996003e-01	6.878553241912044314e-02
4.375976562499994671e-01	5.743846922595895188e-02
4.827148437499995115e-01	6.090856029810159944e-02
5.685546874999996003e-01	7.118772684508946347e-02
5.330078124999995115e-01	6.418976379767367402e-02
5.188476562499996225e-01	6.370372480567360052e-02
5.437499999999996225e-01	6.498460151796754680e-02
4.317382812499994671e-01	5.323974986844336871e-02
5.025390624999996891e-01	5.877793521889186634e-02
5.035156249999995781e-01	5.816046833972537272e-02
4.153320312499995115e-01	5.139725434622672423e-02
5.893554687499996669e-01	6.748493948555799038e-02
