6.510742187499997113e-01	1.606372092955817565e-01
4.896484374999995337e-01	1.127566921767224339e-01
5.506835937499995337e-01	1.205871193979101696e-01
4.850585937499996003e-01	9.940830379900116032e-02
3.534179687499994227e-01	8.447737990193582291e-02
5.230468749999995781e-01	1.027793091724618357e-01
3.643554687499993561e-01	7.508765699645135461e-02
4.339843749999995337e-01	8.013522674155483527e-02
6.266601562499997113e-01	1.173829745592537971e-01
5.094726562499994893e-01	8.622160591264096952e-02
4.472656249999995559e-01	7.738950765740976179e-02
5.553710937499994893e-01	9.388663616975302662e-02
4.845703124999995448e-01	7.915978212014671000e-02
5.208007812499996225e-01	8.204608056908423153e-02
3.366210937499993783e-01	6.095119556880425338e-02
4.101562499999995004e-01	6.605579598431469968e-02
5.415039062499996669e-01	8.066069736722365768e-02
4.479492187499994893e-01	6.625457718579007282e-02
5.831054687499995781e-01	8.670856727555452392e-02
5.626953124999996003e-01	7.891531344356696176e-02
4.553710937499995115e-01	6.471729791490825334e-02
6.340820312499997335e-01	9.131160853271767797e-02
5.838867187499996447e-01	7.923168812009216688e-02
4.850585937499996003e-01	6.245266409824378612e-02
4.469726562499994893e-01	5.822169284497658026e-02
5.301757812499995337e-01	6.676192805581089573e-02
4.040039062499994893e-01	5.549608004597030714e-02
5.835937499999996891e-01	7.427106079173800834e-02
5.471679687499995115e-01	6.729364406429984291e-02
4.578124999999995115e-01	5.624783583101872902e-02
5.795898437499995559e-01	7.070948403306449859e-02
4.317382812499994671e-01	5.303394449700633839e-02
5.732421874999995559e-01	6.824203064094512550e-02
5.569335937499996225e-01	6.490468363796778051e-02
5.809570312499996447e-01	6.819863287443100885e-02
