3.291015624999993894e-01	9.778261736427050488e-02
4.929687499999995670e-01	1.152567944578555964e-01
5.833007812499996225e-01	1.304730978784708617e-01
4.800781249999994671e-01	1.028265983468150818e-01
5.803710937499996225e-01	1.236973305278329938e-01
5.272460937499995337e-01	1.044190128985997695e-01
5.453124999999996447e-01	1.064786017122395373e-01
4.977539062499996003e-01	9.380721492451389587e-02
5.249999999999995781e-01	9.702830589015062901e-02
4.914062499999995448e-01	8.667677382432337208e-02
5.918945312499996891e-01	1.057094616896391143e-01
5.531249999999996447e-01	9.321382429663170599e-02
3.752929687499994005e-01	6.536104509101138549e-02
5.035156249999995781e-01	8.098938111579112586e-02
4.679687499999995448e-01	7.272374607529319412e-02
4.341796874999995226e-01	6.571172150106867338e-02
5.079101562499995781e-01	7.766685906211348578e-02
3.969726562499994449e-01	5.963233358393695699e-02
3.767578124999994560e-01	5.809015720054666598e-02
5.713867187499996891e-01	8.757645341639794245e-02
4.806640624999994893e-01	6.899406683325355616e-02
4.386718749999994893e-01	6.105491352491834028e-02
5.681640624999997335e-01	8.203637347525528922e-02
5.288085937499994449e-01	7.217713722225341244e-02
5.351562499999995559e-01	7.268129302257714253e-02
6.082031249999996225e-01	8.641356860475507551e-02
4.946289062499995559e-01	6.390361934445716596e-02
4.335937499999995004e-01	5.417016082116962727e-02
4.765624999999995559e-01	6.017231141860492072e-02
5.995117187499996447e-01	8.095130608619448276e-02
5.538085937499995781e-01	6.965944258220979624e-02
5.366210937499996669e-01	6.591370555097053607e-02
4.810546874999995226e-01	5.658437039247311146e-02
4.723632812499996003e-01	5.522957771807023714e-02
5.089843749999994893e-01	5.983310895626586107e-02
