4.416992187499995115e-01	1.103876411496484689e-01
6.941406249999997335e-01	1.849471850887435820e-01
2.997070312499994227e-01	7.901282564095886418e-02
3.526367187499993561e-01	8.421633901913960774e-02
6.358398437499996891e-01	1.431049565315423711e-01
4.834960937499995781e-01	1.007120596574973964e-01
4.340820312499995559e-01	8.552753244671924826e-02
4.758789062499995115e-01	9.141837783233427994e-02
3.842773437499994449e-01	7.493757039342661963e-02
4.336914062499994671e-01	8.025867354001020582e-02
3.317382812499993783e-01	6.896091484915352343e-02
4.640624999999994893e-01	8.136553387660541703e-02
3.248046874999994116e-01	6.516812997951418329e-02
6.133789062499995781e-01	1.058794352224365909e-01
4.751953124999995226e-01	7.704489677579121065e-02
5.949218749999997113e-01	9.612622167238149551e-02
4.733398437499994893e-01	7.477614596831873295e-02
5.077148437499995337e-01	7.549567227015138715e-02
5.973632812499996003e-01	9.245596950036742701e-02
6.200195312499997558e-01	9.369183677939087185e-02
5.435546874999996891e-01	7.991461817591671846e-02
5.583984374999995115e-01	8.028874992038619041e-02
3.808593749999994449e-01	6.133446487942773723e-02
4.936523437499995559e-01	6.816979149318018461e-02
4.578124999999995115e-01	6.310450385356032588e-02
5.661132812499996003e-01	7.533523872227831930e-02
5.232421874999995115e-01	6.748414698095547837e-02
3.861328124999994782e-01	5.756911055155165824e-02
4.216796874999995115e-01	5.652940611894329698e-02
5.114257812499994893e-01	6.522516998153324308e-02
4.248046874999995004e-01	5.619444999053416212e-02
6.084960937499995781e-01	7.460446430771253135e-02
4.320312499999994782e-01	5.388158023701241500e-02
5.654296874999995559e-01	6.766933681740393280e-02
4.952148437499995781e-01	5.847594173222112057e-02
