3.842773437499994449e-01	1.040499110751906403e-01
5.222656249999996225e-01	1.266026154078578325e-01
5.425781249999995781e-01	1.232532293733483442e-01
5.634765624999995559e-01	1.241911632690636674e-01
6.260742187499996891e-01	1.317038029229106455e-01
5.032226562499996225e-01	1.006969191454844537e-01
4.123046874999994893e-01	8.680160196500409653e-02
4.537109374999995226e-01	8.557235856890996195e-02
3.916015624999994449e-01	7.747756378649800491e-02
4.867187499999995337e-01	8.516874759850864840e-02
5.414062499999996447e-01	9.315282605244164238e-02
4.337890624999994893e-01	7.652236548804319805e-02
6.587890624999996891e-01	1.184976965804951932e-01
4.837890624999995337e-01	7.695186052014303668e-02
5.799804687499995337e-01	9.270622308188977700e-02
4.672851562499995559e-01	7.335309918161198039e-02
5.470703124999996003e-01	8.361740589514676802e-02
4.067382812499994449e-01	6.490208815562434341e-02
5.483398437499995559e-01	7.998190926156599490e-02
4.543945312499995115e-01	6.550960027071289771e-02
5.854492187499996669e-01	8.340621952382241966e-02
4.818359374999995337e-01	6.675866649942523157e-02
5.903320312499997780e-01	8.324455156709245629e-02
6.380859374999996447e-01	8.928232580015522946e-02
4.662109374999995337e-01	6.161304622873763764e-02
4.292968749999994671e-01	5.776524045633953108e-02
4.710937499999995337e-01	6.217307061354481607e-02
4.526367187499994449e-01	5.765793053846309663e-02
5.205078124999995559e-01	6.473654849007108580e-02
4.996093749999995781e-01	6.107148642332974747e-02
4.910156249999995115e-01	5.960842984154381130e-02
4.644531249999994671e-01	5.644518375200142934e-02
5.628906249999995337e-01	6.687690358998764351e-02
4.551757812499994671e-01	5.349260921281481090e-02
4.768554687499995115e-01	5.510073908369450546e-02
