5.425781249999995781e-01	1.307628186927731750e-01
1.837890624999992673e-01	6.160369126770114112e-02
3.439453124999994338e-01	9.483929273757124578e-02
5.109374999999994893e-01	1.182466818335367320e-01
3.940429687499994449e-01	9.456482206552135894e-02
4.953124999999996003e-01	1.059854031707343353e-01
5.778320312499996003e-01	1.169863356732655790e-01
6.147460937499996669e-01	1.215903195200970788e-01
4.475585937499995115e-01	9.086172444078929877e-02
6.048828124999996447e-01	1.111296530983140601e-01
5.841796874999996003e-01	1.049295883245425359e-01
4.336914062499994671e-01	8.294737329572282603e-02
5.458984374999995559e-01	9.061155832315755110e-02
3.865234374999994560e-01	7.677984220617233013e-02
5.173828124999995115e-01	8.043802540142593049e-02
4.164062499999994782e-01	6.985581278927488480e-02
5.975585937499995337e-01	9.377835837913529871e-02
2.243164062499992950e-01	6.297793345980579049e-02
6.374023437499997113e-01	9.690891619974968674e-02
5.089843749999994893e-01	7.768334005197979897e-02
5.596679687499994671e-01	8.237279176611442266e-02
4.531249999999995004e-01	6.754498340239964427e-02
4.367187499999994893e-01	6.695329467473239149e-02
4.711914062499995559e-01	6.828230790353262414e-02
6.095703124999996003e-01	8.383211049820794847e-02
6.125976562499996225e-01	8.267446679137717414e-02
5.812499999999996003e-01	7.624662640793046509e-02
6.400390624999998668e-01	8.344693460344307367e-02
4.641601562499995115e-01	6.271912279111274691e-02
5.309570312499996003e-01	6.660283723509938247e-02
4.267578124999995004e-01	6.075742815204804304e-02
4.261718749999995337e-01	5.894128936161060345e-02
4.739257812499995115e-01	5.847136505994324218e-02
5.745117187499996225e-01	6.764874989800703786e-02
4.777343749999994893e-01	5.820640940122362439e-02
