3.437499999999994449e-01	9.002113958599650134e-02
7.192382812499997780e-01	1.782704145753412628e-01
7.681640624999999112e-01	1.895362359587118850e-01
5.232421874999995115e-01	1.062577546493319175e-01
3.180664062499993783e-01	7.917671476658985630e-02
6.317382812499996447e-01	1.297512787742740592e-01
5.822265624999996003e-01	1.099911223331013349e-01
4.911132812499995337e-01	8.646316912318370573e-02
4.584960937499995559e-01	8.247963911241158741e-02
4.699218749999996003e-01	7.695096338979912076e-02
4.607421874999995670e-01	7.844578616490165135e-02
5.456054687499996003e-01	9.050747479097463744e-02
4.066406249999994227e-01	6.568237547388935949e-02
7.926757812499998224e-01	1.592458467462202210e-01
4.772460937499994893e-01	7.208652335934137567e-02
4.618164062499995337e-01	6.871025222648413644e-02
5.449218749999996669e-01	8.194526915997993322e-02
3.815429687499993783e-01	5.951348525760313812e-02
4.986328124999995226e-01	7.110909209248048035e-02
5.078124999999995559e-01	7.281279852434983935e-02
4.304687499999994560e-01	6.075013193198207373e-02
5.526367187499996447e-01	7.885802511356515554e-02
4.481445312499995337e-01	5.985564802559772968e-02
4.630859374999995448e-01	6.201779009109557872e-02
5.115234374999995115e-01	6.897860297001802421e-02
4.464843749999994893e-01	5.759765847369456571e-02
5.599609374999994227e-01	7.469284480860052811e-02
5.565429687499995337e-01	7.115795681994604993e-02
5.455078124999996891e-01	7.041044928073750264e-02
4.518554687499994893e-01	5.496233749991023126e-02
5.125976562499995337e-01	6.303916379018649485e-02
4.506835937499995559e-01	5.376954579412787649e-02
4.562499999999994893e-01	5.370115232975417735e-02
4.757812499999995448e-01	5.364728591485451448e-02
4.945312499999995892e-01	5.713387964613895337e-02
