3.952148437499994893e-01	1.057619419482301593e-01
2.870117187499993117e-01	8.426050022548882412e-02
5.148437499999996003e-01	1.221289404955647334e-01
6.313476562499996669e-01	1.491897217227604600e-01
2.821289062499993117e-01	6.993509077332829560e-02
5.336914062499996669e-01	1.106779229798868086e-01
4.743164062499994893e-01	9.758713215528343199e-02
5.243164062499995337e-01	1.026711540140748946e-01
2.918945312499994227e-01	6.495616054527077188e-02
7.881835937499998002e-01	1.896921321238592140e-01
4.714843749999995115e-01	8.429206302641334414e-02
3.272460937499993561e-01	6.395527357473249075e-02
4.912109374999995559e-01	8.725594554747276299e-02
5.958007812499996891e-01	1.131165067703339688e-01
5.175781249999995559e-01	8.644458885575935503e-02
5.142578124999994671e-01	8.477428267800669881e-02
5.857421874999997335e-01	9.867509285536388286e-02
5.659179687499995559e-01	9.263666441210727243e-02
6.059570312499996669e-01	1.008045018300596785e-01
5.166015624999995559e-01	7.793896944574232877e-02
6.489257812499996669e-01	1.111271606545525398e-01
5.589843749999995337e-01	8.335697945138693943e-02
3.830078124999994338e-01	5.439107843819927096e-02
4.823242187499995337e-01	6.876985816205781477e-02
5.686523437499996225e-01	8.347501466353281219e-02
4.962890624999995448e-01	6.758115667536297722e-02
5.096679687499994227e-01	7.027722683434893536e-02
4.418945312499995559e-01	5.902849440897827565e-02
4.780273437499995559e-01	6.320705765367524986e-02
4.777343749999994893e-01	6.211860292900370228e-02
5.900390624999998224e-01	8.201676100941152070e-02
5.559570312499996225e-01	7.482822835414629226e-02
4.548828124999994560e-01	5.602987538132249423e-02
3.486328124999993894e-01	4.358451154348794154e-02
4.724609374999995670e-01	5.726679694956259004e-02
