3.429687499999994338e-01	8.299508334948098309e-02
6.324218749999996891e-01	1.760336322717939439e-01
5.813476562499996225e-01	1.361850375360784682e-01
4.821289062499994893e-01	1.067655131236947691e-01
5.619140624999996447e-01	1.217198508544493907e-01
5.583007812499996003e-01	1.148275494007677811e-01
4.147460937499994893e-01	8.443135917951515024e-02
4.954101562499996225e-01	9.660275833778059207e-02
5.066406249999995115e-01	9.549834708237533998e-02
5.311523437499995337e-01	9.636494397250329469e-02
4.319335937499995115e-01	7.764981659910584477e-02
4.192382812499995115e-01	7.122066084399579500e-02
6.009765624999996447e-01	1.058146635832076937e-01
4.825195312499995781e-01	7.857851073810281917e-02
4.987304687499994893e-01	8.022770216999526582e-02
3.235351562499994005e-01	6.154335211903022573e-02
4.951171874999996114e-01	7.712954850391495754e-02
4.565429687499994449e-01	6.683989181570663962e-02
4.194335937499995559e-01	6.156737187850377241e-02
5.533203124999996891e-01	7.968367535899507914e-02
5.498046874999995559e-01	8.022473863981711972e-02
7.213867187499998224e-01	1.152185524606808703e-01
5.090820312499995115e-01	7.112513467419492863e-02
5.606445312499995781e-01	7.667666731560815463e-02
4.780273437499995559e-01	6.359167846588553719e-02
4.447265624999995337e-01	5.992879262603898610e-02
5.704101562499996891e-01	7.442501371703851010e-02
4.782226562499994893e-01	6.201956511994417831e-02
4.953124999999996003e-01	6.151713415611882035e-02
4.439453124999995226e-01	5.689442439909015575e-02
4.894531249999994893e-01	6.059166018447204732e-02
5.426757812499996003e-01	6.406421156269248574e-02
4.864257812499995781e-01	5.859990979372035197e-02
5.866210937499997113e-01	7.123749210407459564e-02
4.416015624999994893e-01	5.259225602268613464e-02
