4.414062499999995004e-01	1.135063630271727630e-01
4.938476562499996003e-01	1.198621871324516558e-01
5.064453124999994671e-01	1.104973794889820560e-01
3.489257812499994005e-01	8.249747430913369206e-02
6.124999999999996003e-01	1.418137973183027090e-01
6.718749999999997780e-01	1.551713927423254147e-01
4.430664062499994893e-01	9.055562136909095505e-02
5.440429687499995781e-01	1.056242586554751728e-01
5.466796874999995115e-01	1.022957471765294640e-01
6.000976562499996669e-01	1.127028908258921602e-01
4.386718749999994893e-01	7.910593960731340801e-02
5.508789062499995781e-01	9.319141481178472297e-02
5.917968749999996669e-01	1.024873731342283156e-01
5.677734374999996447e-01	9.471107380509684315e-02
5.064453124999994671e-01	8.108004282786544781e-02
4.180664062499994671e-01	6.710672478895748916e-02
5.117187499999995559e-01	7.871189217689449069e-02
6.078124999999996447e-01	9.541994225586056255e-02
6.039062499999996447e-01	9.123755336513135472e-02
5.163085937499994893e-01	7.446578742043233334e-02
4.151367187499994671e-01	6.073966913059856976e-02
4.812499999999995115e-01	6.603822458488339819e-02
5.452148437499996225e-01	7.410728269148401937e-02
4.056640624999994227e-01	5.682345975223153378e-02
5.095703124999995115e-01	6.584900728711291784e-02
5.899414062499998002e-01	8.024747074729690621e-02
5.688476562499996669e-01	7.476706641825765776e-02
5.627929687499995115e-01	7.195931468883134952e-02
4.916992187499995559e-01	6.198361348714664237e-02
6.454101562499997558e-01	8.521236734098784626e-02
4.898437499999995226e-01	5.904914302288893219e-02
4.563476562499995115e-01	5.538451063075278125e-02
5.345703124999996447e-01	6.398766218648588300e-02
5.915039062499997113e-01	7.108984130633040632e-02
5.545898437499995337e-01	6.471771046774327241e-02
