7.803710937499998002e-01	2.438751324711017354e-01
5.774414062499996225e-01	1.537011239465606582e-01
4.914062499999995448e-01	1.235953757060433700e-01
4.619140624999995004e-01	1.145554522260401054e-01
3.560546874999994116e-01	8.902353460443004907e-02
4.790039062499995559e-01	1.116319485192467098e-01
5.542968749999995781e-01	1.245692286410126220e-01
6.022460937499997113e-01	1.294336822506667040e-01
4.999999999999995559e-01	1.124163937856004769e-01
3.237304687499993339e-01	8.129420901519102127e-02
5.487304687499995337e-01	1.112560549391027886e-01
6.043945312499996447e-01	1.209868145636171094e-01
4.773437499999995115e-01	9.645840705514581448e-02
6.358398437499996891e-01	1.179504098976141419e-01
5.577148437499995781e-01	1.101300719694899566e-01
4.969726562499995337e-01	1.020900054065124879e-01
3.877929687499994671e-01	8.967175517677272722e-02
4.911132812499995337e-01	9.778004295752065755e-02
5.921874999999996447e-01	1.044958988597192717e-01
4.508789062499994893e-01	9.006086570703436545e-02
3.601562499999994560e-01	8.429087246873767647e-02
4.700195312499996225e-01	8.919939541699159480e-02
5.175781249999995559e-01	9.356698797831422554e-02
4.283203124999994671e-01	8.853993321101277791e-02
5.692382812499996447e-01	8.848091839786471902e-02
6.169921874999997335e-01	9.389716378860772650e-02
4.397460937499995115e-01	8.604590752057178493e-02
5.662109374999995115e-01	8.841811927053748466e-02
4.985351562499995559e-01	8.407955005790077041e-02
4.502929687499994671e-01	8.725022761690626183e-02
4.254882812499994893e-01	8.556707361687537761e-02
5.020507812499995781e-01	8.264364262919367266e-02
4.863281249999995559e-01	8.191783101821220603e-02
5.440429687499995781e-01	8.216912394904134220e-02
2.568359374999993339e-01	6.547727478304729565e-02
