5.675781249999996003e-01	1.438949276634244323e-01
5.141601562499995559e-01	1.146113575849202204e-01
3.538085937499994005e-01	8.284630825826379275e-02
3.389648437499993561e-01	7.724623662414673020e-02
5.763671874999996003e-01	1.312400775853246049e-01
4.919921874999995670e-01	1.008966915153294980e-01
4.958007812499996003e-01	9.682546690810427126e-02
4.026367187499994005e-01	7.473927762073648284e-02
4.825195312499995781e-01	8.975796772186235561e-02
4.666992187499995337e-01	8.407381227489242603e-02
6.039062499999996447e-01	1.173071967937740212e-01
6.291992187499996225e-01	1.242545276041476104e-01
4.216796874999995115e-01	6.892578862191477140e-02
5.275390624999996003e-01	8.777842629733495494e-02
5.375976562499996669e-01	8.821033411705252181e-02
4.658203124999995004e-01	7.259502794717967444e-02
4.295898437499994227e-01	6.393190474134152756e-02
5.458007812499996447e-01	8.594277074288557416e-02
5.658203124999996447e-01	8.925184901801878901e-02
4.732421874999995226e-01	6.902768620037025293e-02
5.624023437499995337e-01	8.393255196060132872e-02
4.718749999999995448e-01	6.574271473946331767e-02
5.253906249999995559e-01	7.302214681388785600e-02
4.448242187499995559e-01	5.819387177566362479e-02
6.586914062499996669e-01	1.033790606979351073e-01
5.596679687499994671e-01	7.882922686907062326e-02
4.642578124999994782e-01	5.978523753498100196e-02
5.063476562499995559e-01	6.448615030065542320e-02
4.351562499999995226e-01	5.240937902157582345e-02
5.921874999999996447e-01	8.142054123950467903e-02
5.877929687499996447e-01	7.858120558062949013e-02
5.116210937499995337e-01	6.205127021076355803e-02
4.153320312499995115e-01	4.892756491081894782e-02
5.635742187499995781e-01	7.097199525011901877e-02
3.721679687499994671e-01	4.467525577613622872e-02
