4.084960937499995115e-01	1.150661307136492534e-01
8.946289062500000222e-01	3.491434234263733338e-01
7.333007812499997558e-01	2.226063454870838565e-01
3.988281249999994227e-01	1.040516448127929566e-01
3.790039062499994671e-01	8.870622005697838264e-02
5.757812499999996891e-01	1.344726079069497593e-01
4.975585937499995559e-01	1.090187604567774832e-01
5.229492187499995559e-01	1.067262539780339387e-01
4.338867187499995115e-01	8.749403858104723430e-02
6.401367187499997780e-01	1.378486107996370058e-01
3.189453124999994116e-01	7.092788812536951482e-02
5.460937499999996003e-01	1.041171820781089663e-01
6.557617187499996669e-01	1.297821388803128417e-01
4.756835937499995781e-01	8.458066636558048135e-02
6.593749999999996003e-01	1.244177597194301294e-01
4.018554687499994449e-01	6.872269722259491398e-02
7.253906249999997335e-01	1.387202173086918566e-01
4.090820312499995337e-01	6.443911945146868492e-02
4.864257812499995781e-01	7.605317866281566253e-02
5.719726562499997113e-01	9.060045646106966444e-02
4.249999999999994893e-01	6.328975080320417557e-02
5.335937499999996447e-01	8.003537417503837903e-02
5.765624999999996447e-01	8.829212739335262627e-02
4.827148437499995115e-01	6.893320247864294370e-02
4.618164062499995337e-01	6.444477466673716182e-02
4.561523437499994671e-01	6.317878369725357657e-02
6.719726562499998002e-01	1.017586214274715239e-01
4.876953124999995337e-01	6.621169246391724050e-02
4.979492187499995337e-01	6.640339793884202091e-02
5.087890624999995559e-01	6.669595829932979669e-02
4.788085937499995115e-01	6.115147082223409275e-02
5.348632812499996003e-01	6.839202453462653319e-02
5.481445312499996225e-01	6.984787542266365779e-02
4.722656249999995781e-01	5.818986020047814400e-02
5.418945312499996447e-01	6.600409410961492751e-02
