3.181640624999994005e-01	8.353705115893507449e-02
5.799804687499995337e-01	1.352443180811637446e-01
5.503906249999995781e-01	1.253567399989027609e-01
5.430664062499995781e-01	1.179938337233205903e-01
7.081054687499996891e-01	1.634559586811097920e-01
6.834960937499997558e-01	1.498412684993023491e-01
5.236328124999996003e-01	9.947948303085964172e-02
6.799804687499996225e-01	1.398186394266682508e-01
4.707031249999995559e-01	8.269229216870373211e-02
5.110351562499995115e-01	8.903255398043678770e-02
3.337890624999994005e-01	6.648404721191915334e-02
5.577148437499995781e-01	9.494593819243390964e-02
4.755859374999995559e-01	7.834235065735241366e-02
4.723632812499996003e-01	7.358987632485014529e-02
4.682617187499995559e-01	7.276142266744883846e-02
4.499023437499994893e-01	6.960185169486021728e-02
5.826171874999996891e-01	9.267523477393463383e-02
4.427734374999995337e-01	6.596195891110817611e-02
6.025390624999997780e-01	9.412961760615878859e-02
5.003906249999995337e-01	7.171383855115742723e-02
4.751953124999995226e-01	6.758935543801232460e-02
5.041992187499995115e-01	6.944090240313786910e-02
4.617187499999995115e-01	6.168866774893648486e-02
5.375976562499996669e-01	7.478562173892920606e-02
5.979492187499996225e-01	8.435453274523679879e-02
6.131835937499995337e-01	8.717921024714905820e-02
5.030273437499995781e-01	6.338788156422411890e-02
5.541015624999996447e-01	7.227121550309416331e-02
4.863281249999995559e-01	5.955509681498876579e-02
4.922851562499995781e-01	5.963087704065682393e-02
3.970703124999994671e-01	4.920378532352160522e-02
4.931640624999995559e-01	5.899796657115328330e-02
4.120117187499994227e-01	4.955243362656193418e-02
3.842773437499994449e-01	4.706928974350840789e-02
4.861328124999995670e-01	5.636343262502989393e-02
