2.977539062499994227e-01	9.019984716781320744e-02
6.114257812499995781e-01	1.519881570460906439e-01
5.846679687499996003e-01	1.320988261492081206e-01
4.321289062499994449e-01	9.977512993356853210e-02
4.763671874999995670e-01	9.860955442260493919e-02
6.401367187499997780e-01	1.360525493824729371e-01
4.103515624999994893e-01	8.580897840615694938e-02
5.732421874999995559e-01	1.086102612307007775e-01
5.782226562499995781e-01	1.089874589178743830e-01
5.223632812499996447e-01	9.304375102825930555e-02
4.724609374999995670e-01	8.570130147508266127e-02
4.623046874999995337e-01	8.234628154544391954e-02
4.512695312499995781e-01	8.008974356237709424e-02
5.159179687499995115e-01	8.406945411464199214e-02
5.656249999999996003e-01	8.725901444081420044e-02
6.958984374999996891e-01	1.141717949747546451e-01
4.907226562499995559e-01	7.320382772085977374e-02
5.721679687499996447e-01	8.267400872156464853e-02
3.624999999999994338e-01	6.963815037758358528e-02
4.964843749999995337e-01	7.201502513125589144e-02
3.792968749999994227e-01	6.407508954690437075e-02
4.746093749999995559e-01	6.608388660234075507e-02
5.373046874999996003e-01	7.316017095723850727e-02
4.105468749999995337e-01	6.248774976466373726e-02
5.397460937499997113e-01	7.140457781349562882e-02
4.841796874999995670e-01	6.528614639069842129e-02
5.489257812499995781e-01	7.075962625092462044e-02
4.329101562499995115e-01	5.839818966658488070e-02
5.081054687499995115e-01	6.484905814084561404e-02
4.649414062499994671e-01	5.893323887930161653e-02
5.460937499999996003e-01	6.660130468561639705e-02
4.458007812499995559e-01	5.573400052400317300e-02
4.298828124999994338e-01	5.535264575198636794e-02
4.094726562499995115e-01	5.403975395726440256e-02
5.034179687499995559e-01	5.752052729936000391e-02
