4.772460937499994893e-01	1.163877812082676905e-01
5.270507812499996003e-01	1.237616694741646012e-01
5.435546874999996891e-01	1.171079434936173336e-01
7.929687499999997780e-01	1.961074997221372018e-01
6.082031249999996225e-01	1.297456802313006474e-01
5.081054687499995115e-01	1.081832650213389452e-01
6.157226562499996669e-01	1.193694681215117237e-01
4.530273437499995337e-01	9.555385194418497541e-02
3.472656249999994671e-01	8.184504818471641241e-02
5.566406249999995559e-01	1.044165216200633739e-01
4.584960937499995559e-01	8.894744099959213390e-02
5.852539062499996225e-01	1.014280903347995616e-01
4.336914062499994671e-01	8.191320039831440081e-02
4.249023437499994671e-01	8.029123531716113316e-02
5.880859374999996003e-01	9.413200737673693697e-02
5.459960937499995781e-01	8.734252271480956453e-02
4.609374999999995559e-01	7.526280341452776246e-02
5.101562499999994227e-01	7.937584609408956937e-02
3.276367187499993339e-01	7.184487287650533072e-02
5.065429687499994893e-01	7.437452108527865813e-02
4.052734374999994449e-01	7.047347937803773166e-02
3.962890624999994560e-01	6.548705662082827950e-02
5.060546874999996003e-01	7.128937069624959044e-02
3.833984374999994671e-01	6.486504629224396079e-02
3.928710937499995115e-01	6.501648825392279674e-02
5.416015624999996891e-01	7.205114990118628715e-02
4.563476562499995115e-01	6.284529459387869221e-02
4.477539062499995559e-01	6.409994011781783296e-02
5.828124999999996225e-01	7.276344232866265027e-02
5.396484374999996891e-01	6.735076805979310632e-02
6.765624999999997335e-01	8.539533494340581510e-02
4.257812499999995004e-01	5.975461474778583082e-02
5.494140624999996891e-01	6.585085087656115943e-02
5.110351562499995115e-01	6.278270422258631911e-02
4.816406249999994893e-01	5.875281672542091715e-02
