4.775390624999995004e-01	1.135663053401448491e-01
6.951171874999997335e-01	1.738798969315459575e-01
3.509765624999994227e-01	8.095468818305613656e-02
7.621093749999997558e-01	1.997834918373472546e-01
5.965820312499996447e-01	1.292177007991537341e-01
5.119140624999996003e-01	1.008135886909281437e-01
5.765624999999996447e-01	1.213745952405293205e-01
5.281249999999995115e-01	1.007405215208291710e-01
4.179687499999995004e-01	7.721855028063825954e-02
6.185546874999996447e-01	1.235210119579820964e-01
5.666015624999996003e-01	1.083275274109461589e-01
6.138671874999996891e-01	1.183602238001010276e-01
5.663085937499995337e-01	1.053327173443487641e-01
4.974609374999995892e-01	8.632789254483143326e-02
5.147460937499995781e-01	8.530989654738203865e-02
3.888671874999994338e-01	6.230346998438235362e-02
5.752929687499995781e-01	1.027567984868120732e-01
4.003906249999994449e-01	6.199202780140099234e-02
4.909179687499994893e-01	7.628984560519680436e-02
4.655273437499994893e-01	7.191671950657009538e-02
6.233398437499996225e-01	1.072180316365248243e-01
4.749023437499995115e-01	7.162248736902929180e-02
4.077148437499994449e-01	5.843991859712043685e-02
4.238281249999994449e-01	6.095103499339255687e-02
5.763671874999996003e-01	9.031343662631709235e-02
6.034179687499996447e-01	1.002055143005121107e-01
5.427734374999995115e-01	8.031038111709272453e-02
5.991210937499996669e-01	9.423532464827201471e-02
5.434570312499996669e-01	7.919318037193960602e-02
4.937499999999995781e-01	6.871869947461260730e-02
5.907226562499997558e-01	8.869598279356727399e-02
3.567382812499994005e-01	4.366400077092772586e-02
5.222656249999996225e-01	7.270265495262043243e-02
5.403320312499997335e-01	7.652991266420577920e-02
5.397460937499997113e-01	7.503352053158103552e-02
