2.389648437499993228e-01	7.245234650836836210e-02
3.920898437499994449e-01	9.487388053798014032e-02
3.988281249999994227e-01	8.779275406719364017e-02
4.869140624999995226e-01	1.093161613377855862e-01
5.017578124999995115e-01	1.071642418423964238e-01
4.417968749999995337e-01	8.825741721739217838e-02
4.964843749999995337e-01	9.749914602186426915e-02
4.780273437499995559e-01	9.131233269633518002e-02
4.916015624999995337e-01	9.130568661527205254e-02
6.032226562499997113e-01	1.191180595744057574e-01
4.851562499999995670e-01	8.477359456844971164e-02
4.801757812499994893e-01	7.903383013705410354e-02
4.197265624999995115e-01	6.906448148115407193e-02
5.820312499999995559e-01	1.018741834933850066e-01
4.715820312499995337e-01	7.377130108276282183e-02
3.868164062499994671e-01	5.968639293412686397e-02
4.722656249999995781e-01	7.183705118242689203e-02
4.733398437499994893e-01	6.948511243166426155e-02
5.124999999999995115e-01	7.621586958936246714e-02
5.948242187499996891e-01	9.216660745837489122e-02
6.254882812499996669e-01	9.992675317258109535e-02
5.463867187499995559e-01	7.919319211175597506e-02
3.695312499999994782e-01	5.342801406889421956e-02
4.624999999999995226e-01	6.272155121181097193e-02
4.906249999999995337e-01	6.455849474978964109e-02
4.788085937499995115e-01	6.234191493348925639e-02
6.546874999999996447e-01	9.746740209795252963e-02
5.432617187499996225e-01	7.191489537927105158e-02
4.858398437499995559e-01	6.086913869879334582e-02
5.159179687499995115e-01	6.448717492642280780e-02
5.661132812499996003e-01	7.280311712239542765e-02
6.069335937499996669e-01	7.917100544704483434e-02
5.098632812499994671e-01	6.157337577008221291e-02
4.794921874999995004e-01	5.587522662999673539e-02
4.518554687499994893e-01	5.188124373847808474e-02
