4.327148437499994671e-01	1.077248065762872881e-01
4.967773437499996003e-01	1.212459382188318530e-01
2.183593749999993006e-01	6.108032452857856814e-02
2.777343749999993117e-01	6.665014543843322814e-02
5.939453124999996003e-01	1.443373580534560163e-01
5.962890624999996891e-01	1.413969549787456870e-01
3.571289062499993783e-01	7.360942335475269271e-02
5.327148437499995559e-01	1.110582535239337115e-01
5.276367187499995115e-01	1.045031983954566313e-01
6.152343749999996669e-01	1.285496578520366751e-01
5.064453124999994671e-01	9.458279599259764026e-02
5.650390624999996891e-01	1.047331513042189383e-01
3.281249999999993894e-01	6.325784234613771040e-02
5.252929687499995337e-01	9.090322624108138072e-02
6.291015624999996003e-01	1.141971040706991208e-01
5.969726562499996225e-01	1.033480499718266166e-01
5.806640624999996891e-01	9.714744208503156564e-02
4.955078124999995892e-01	7.813402561743289232e-02
4.620117187499994671e-01	7.075617442317945482e-02
5.660156249999995781e-01	8.723796481885594256e-02
5.474609374999994671e-01	8.065142575375407186e-02
5.759765624999997335e-01	8.667934615374989216e-02
5.719726562499997113e-01	8.257002673916549740e-02
4.340820312499995559e-01	6.102550879444425258e-02
5.476562499999995115e-01	7.566609382768216263e-02
4.860351562499996003e-01	6.539120068057832635e-02
4.612304687499995115e-01	6.244285365332555987e-02
4.363281249999995115e-01	5.761545024774415019e-02
4.870117187499994893e-01	6.171994372741939489e-02
5.673828124999995559e-01	7.198188989625818601e-02
5.669921874999996891e-01	7.208497955575238203e-02
3.964843749999994449e-01	5.152768960933301612e-02
4.457031249999995337e-01	5.454917857890580202e-02
5.253906249999995559e-01	6.356769403791864836e-02
5.040039062499995781e-01	6.028792342703707952e-02
