6.439453124999996447e-01	1.827399621612733338e-01
4.161132812499994671e-01	9.954232954341388218e-02
4.779296874999995337e-01	1.083638913384308983e-01
7.718749999999998668e-01	2.049787016773289283e-01
5.506835937499995337e-01	1.216680760947409928e-01
3.440429687499994005e-01	7.860117556113797865e-02
6.562499999999996669e-01	1.463665333634559806e-01
6.791015624999996447e-01	1.461787650973502550e-01
4.486328124999994782e-01	8.953813064135275612e-02
3.763671874999994782e-01	7.367040709243900809e-02
4.094726562499995115e-01	7.648775127175501398e-02
6.150390624999997335e-01	1.093177598908018494e-01
5.114257812499994893e-01	8.976125732628924270e-02
6.279296874999995559e-01	1.100432641509089399e-01
5.196289062499995781e-01	8.368580935985821256e-02
4.886718749999995337e-01	7.958964165325278783e-02
6.158203124999996891e-01	9.792159966034508223e-02
4.758789062499995115e-01	7.482449803902693763e-02
4.402343749999995115e-01	6.845632863647367616e-02
5.359374999999996225e-01	8.120699202153096319e-02
4.206054687499994893e-01	6.551179583636844439e-02
5.679687499999996891e-01	8.042618882973605332e-02
4.274414062499994893e-01	6.504869446497324459e-02
4.493164062499994671e-01	6.507604126303119518e-02
4.709960937499995115e-01	6.549026249112874232e-02
4.491210937499995337e-01	6.188505227551407972e-02
3.907226562499994671e-01	5.473871117187119328e-02
5.082031249999995337e-01	6.636653762863056749e-02
4.292968749999994671e-01	5.860250922861962725e-02
4.489257812499994893e-01	5.819018890000507427e-02
4.749023437499995115e-01	5.903631179088856401e-02
5.031249999999996003e-01	6.143554608630063391e-02
5.831054687499995781e-01	7.128402364149567794e-02
5.566406249999995559e-01	6.692115854098913685e-02
7.040039062499997558e-01	8.937596294844767086e-02
