5.357421874999996891e-01	1.539339861125549602e-01
6.217773437499997113e-01	1.689690283716904495e-01
4.052734374999994449e-01	1.059477350202044366e-01
5.110351562499995115e-01	1.231319562340500440e-01
3.583984374999994449e-01	8.869346140418633839e-02
5.336914062499996669e-01	1.190454416772389612e-01
3.959960937499994449e-01	8.705821266819788184e-02
6.117187499999996447e-01	1.310014005988771324e-01
2.717773437499994005e-01	6.891407166833284081e-02
4.400390624999994671e-01	8.782465318607277083e-02
4.744140624999995115e-01	8.814408740987866864e-02
3.453124999999994671e-01	7.032045032772443749e-02
5.336914062499996669e-01	9.474034823926284765e-02
3.836914062499994227e-01	7.053264917779228371e-02
5.685546874999996003e-01	9.855975352170662229e-02
5.196289062499995781e-01	8.420346684307054852e-02
5.387695312499997113e-01	8.738253429243651726e-02
5.248046874999996447e-01	8.087171144279234336e-02
5.765624999999996447e-01	8.993381571566037846e-02
4.426757812499995115e-01	6.789169655962760952e-02
4.431640624999995115e-01	6.564329775196463268e-02
4.649414062499994671e-01	6.744552587134446109e-02
5.396484374999996891e-01	7.700785831591402952e-02
4.781249999999995226e-01	6.645678173361599383e-02
4.999023437499995337e-01	6.909487278980651348e-02
5.088867187499994671e-01	6.849753688287898989e-02
6.867187499999998224e-01	1.007592721738335279e-01
4.739257812499995115e-01	6.222957623298910196e-02
4.385742187499994671e-01	5.915151841623103590e-02
5.472656249999995337e-01	7.057359671237922738e-02
4.526367187499994449e-01	5.737744252284911889e-02
5.016601562499996003e-01	6.269873778907184003e-02
4.749023437499995115e-01	5.899858846997627082e-02
5.427734374999995115e-01	6.591585905391857125e-02
5.757812499999996891e-01	6.917637488107411525e-02
