4.917968749999995781e-01	1.243446364743083093e-01
1.026953124999999911e+00	4.042047159272360579e-01
5.530273437499996225e-01	1.358881342282453886e-01
6.088867187499995559e-01	1.481824799952238814e-01
5.726562499999996447e-01	1.280117030407304235e-01
4.313476562499994893e-01	8.671004911710836205e-02
6.186523437499996669e-01	1.304708273341005365e-01
5.446289062499997113e-01	1.063191072454455766e-01
6.149414062499997113e-01	1.182933461390066748e-01
6.124999999999996003e-01	1.161607791037422011e-01
2.334960937499993283e-01	6.710171526512613560e-02
4.557617187499994893e-01	8.124614906961583061e-02
4.055664062499994005e-01	7.406141580929256896e-02
3.991210937499994893e-01	7.127404285209332224e-02
4.428710937499995559e-01	7.574437176150140838e-02
6.152343749999996669e-01	1.011522970518056730e-01
4.861328124999995670e-01	7.786505471607113593e-02
3.772460937499994005e-01	6.393750336119120858e-02
5.133789062499994893e-01	7.903771371908573096e-02
4.113281249999994893e-01	6.275348513011369533e-02
5.894531249999996891e-01	8.872778295181134312e-02
4.650390624999994893e-01	6.817603492839645341e-02
5.164062499999995115e-01	7.319248301221900621e-02
4.519531249999995115e-01	6.204501064526283388e-02
4.613281249999995337e-01	6.254372886507840457e-02
4.444335937499995781e-01	6.087264504370903245e-02
6.052734374999995115e-01	8.129256160009475096e-02
5.555664062499995337e-01	7.308270588356555186e-02
5.215820312499996891e-01	6.697747566219290627e-02
4.758789062499995115e-01	6.040639801191749481e-02
4.735351562499995337e-01	5.993980445039765598e-02
5.921874999999996447e-01	7.424701942583643299e-02
4.875976562499995115e-01	5.891634056753780602e-02
3.761718749999994893e-01	5.176773353227902968e-02
4.976562499999995781e-01	5.892731166104080848e-02
