4.978515624999995670e-01	1.096299881272337351e-01
5.544921874999995115e-01	1.303740235629098076e-01
4.136718749999994671e-01	8.729248460250119135e-02
4.861328124999995670e-01	9.522136059163724409e-02
3.402343749999994227e-01	7.468059451357023093e-02
4.489257812499994893e-01	8.595031512373023375e-02
5.489257812499995781e-01	1.059269636424086530e-01
5.020507812499995781e-01	8.867066045133643881e-02
4.184570312499995559e-01	7.470112165462194920e-02
4.560546874999995004e-01	7.725748841836563297e-02
4.854492187499995781e-01	7.938009194166990856e-02
4.602539062499995115e-01	7.574061642606221001e-02
4.681640624999995337e-01	7.363774078970307391e-02
5.223632812499996447e-01	8.147991306926383182e-02
3.924804687499994227e-01	6.111141714138365599e-02
5.366210937499996669e-01	8.136000811176587189e-02
5.107421874999995559e-01	7.377381750770296842e-02
6.548828124999996891e-01	1.031134789144453473e-01
6.542968749999996669e-01	1.011598856945089553e-01
3.975585937499994671e-01	5.999379151267588556e-02
4.425781249999994893e-01	6.043559435165568594e-02
4.663085937499995559e-01	6.329754172930145140e-02
5.240234374999994671e-01	7.032168913581908487e-02
5.991210937499996669e-01	8.291401422837670065e-02
5.161132812499995559e-01	6.669093817672847035e-02
4.998046874999995670e-01	6.353431014867463866e-02
4.882812499999995559e-01	6.182750714873421621e-02
4.428710937499995559e-01	5.683432864062384904e-02
5.321289062499995337e-01	6.536159254182984102e-02
4.711914062499995559e-01	5.721070479821719484e-02
5.072265624999996447e-01	5.999732980250816611e-02
4.087890624999994671e-01	5.106717831494066856e-02
4.206054687499994893e-01	5.186945516620702912e-02
4.833007812499995337e-01	5.540877536523522440e-02
5.367187499999996891e-01	6.098261981077626043e-02
