5.176757812499995781e-01	1.252309225769538403e-01
6.109374999999995781e-01	1.493191908441716398e-01
4.709960937499995115e-01	1.061231536040545265e-01
4.250976562499995115e-01	9.075919232306009499e-02
4.075195312499995115e-01	8.786658951036763199e-02
6.128906249999995781e-01	1.300753848250007505e-01
4.400390624999994671e-01	8.503166242138089637e-02
4.700195312499996225e-01	8.781192935442118375e-02
3.408203124999993894e-01	7.230926666995621255e-02
5.208007812499996225e-01	8.808913097666112857e-02
5.107421874999995559e-01	8.578943110173166409e-02
5.447265624999997335e-01	9.410436749396629275e-02
4.738281249999994893e-01	7.777712249321885873e-02
4.831054687499994893e-01	7.796635186534051076e-02
5.600585937499994449e-01	8.764149367569000482e-02
4.977539062499996003e-01	7.533148033436130875e-02
5.524414062499997113e-01	8.237450534218679343e-02
4.738281249999994893e-01	7.175134067877723953e-02
5.907226562499997558e-01	8.683008212968808259e-02
4.877929687499995559e-01	6.878794899930283646e-02
5.238281249999995337e-01	7.351791794093000265e-02
6.074218749999996669e-01	8.635497760590755967e-02
5.166992187499995781e-01	7.013967496933772028e-02
5.722656249999996669e-01	7.659874498326964265e-02
4.793945312499995337e-01	6.327612185197931116e-02
4.431640624999995115e-01	5.963083210721101951e-02
5.151367187499995559e-01	6.466167731487788839e-02
6.303710937499996669e-01	8.265896189823737639e-02
4.752929687499994893e-01	5.857242606409304719e-02
4.880859374999995670e-01	6.079833383176169725e-02
5.460937499999996003e-01	6.545111207566951805e-02
5.056640624999995115e-01	6.106528092779731770e-02
5.126953124999995559e-01	6.123378575471337404e-02
4.494140624999994893e-01	5.383521305114090383e-02
5.040039062499995781e-01	5.828988745887675460e-02
