4.320312499999994782e-01	1.134535804817417975e-01
4.936523437499995559e-01	1.137059092871549881e-01
4.374999999999995004e-01	1.005463166803443192e-01
6.416015624999997780e-01	1.593675324701765705e-01
5.350585937499995337e-01	1.121241783372643464e-01
5.048828124999995559e-01	1.031901861908045281e-01
6.070312499999996891e-01	1.285742725611098147e-01
5.347656249999995781e-01	1.035910141246422361e-01
5.657226562499996225e-01	1.080460578901142055e-01
5.622070312499996003e-01	1.034551977537336159e-01
5.628906249999995337e-01	9.721070183609169246e-02
4.485351562499995115e-01	7.933529846825353171e-02
5.765624999999996447e-01	9.903896656591573699e-02
4.153320312499995115e-01	6.951377043809676970e-02
5.035156249999995781e-01	8.048360833589088270e-02
4.680664062499995115e-01	7.286739748564015351e-02
5.926757812499996447e-01	9.319058306105802714e-02
5.409179687499996447e-01	8.130574661066927722e-02
5.325195312499996225e-01	7.730889427007849035e-02
4.590820312499995781e-01	6.530494316072499306e-02
4.405273437499994671e-01	6.322677836071935453e-02
3.995117187499994671e-01	5.842015662273320614e-02
4.234374999999994671e-01	5.955215816843938831e-02
5.806640624999996891e-01	8.092878294132462014e-02
4.216796874999995115e-01	5.619332528993457171e-02
4.756835937499995781e-01	6.205041531669970578e-02
4.249999999999994893e-01	5.607135996553244683e-02
6.074218749999996669e-01	8.232672675008299856e-02
5.047851562499995337e-01	6.352942638192418667e-02
4.656249999999995115e-01	5.770810289226519646e-02
6.693359374999996447e-01	9.210686463469723584e-02
4.664062499999995226e-01	5.672824850355259046e-02
5.105468749999995115e-01	6.087676154613590879e-02
5.333984374999996003e-01	6.282871552525993997e-02
4.905273437499995115e-01	5.699282102703245867e-02
