4.020507812499994893e-01	9.539976689661261444e-02
4.839843749999995781e-01	1.166621799179664992e-01
5.322265624999995559e-01	1.250498579476357897e-01
3.062499999999993561e-01	6.912615176319339416e-02
6.487304687499996225e-01	1.599115953727802963e-01
6.610351562499996447e-01	1.547762321442688327e-01
4.916992187499995559e-01	9.908319633418825878e-02
4.657226562499995337e-01	9.016264412881719315e-02
5.329101562499996003e-01	1.011257529254072363e-01
3.585937499999994338e-01	6.657715912635280009e-02
5.240234374999994671e-01	9.580182557999841753e-02
4.398437499999994782e-01	7.724890695367167548e-02
5.060546874999996003e-01	8.466962846034380152e-02
4.826171874999995448e-01	7.969969779644793528e-02
6.596679687499995559e-01	1.149197899176127996e-01
5.519531249999996003e-01	8.941169107289813345e-02
5.678710937499996669e-01	8.895937804575491936e-02
3.499023437499994005e-01	6.114076875196366306e-02
3.449218749999994893e-01	5.926174740376863315e-02
4.639648437499994671e-01	6.827835893613859453e-02
4.922851562499995781e-01	7.183307602288778460e-02
4.068359374999994671e-01	5.945241302808965816e-02
5.008789062499995337e-01	6.833211211764395054e-02
3.525390624999993894e-01	5.215354964910838553e-02
4.424804687499994671e-01	6.049804904611733036e-02
5.140624999999995337e-01	6.822025196312689332e-02
4.739257812499995115e-01	6.094415463220163864e-02
5.018554687499995337e-01	6.362992001523265495e-02
5.695312499999996003e-01	7.529367440598609684e-02
4.777343749999994893e-01	5.896763522091256343e-02
5.067382812499995337e-01	6.284921669129446553e-02
4.900390624999995115e-01	5.949655791220636453e-02
6.176757812499996669e-01	7.709561829939647060e-02
3.625976562499994005e-01	4.730230742926459786e-02
3.580078124999994116e-01	4.709479140710030182e-02
