6.883789062499997558e-01	1.881151214796025761e-01
3.782226562499994005e-01	9.171536245638933771e-02
3.929687499999994782e-01	8.940267073359339789e-02
5.356445312499996669e-01	1.159461792631021615e-01
4.252929687499994449e-01	8.735863049076499076e-02
3.893554687499993783e-01	7.677274273286197048e-02
4.487304687499994449e-01	8.308852892897287956e-02
2.925781249999993561e-01	6.689143747879996993e-02
5.015624999999995781e-01	9.217311385602910967e-02
3.975585937499994671e-01	7.066115397116956576e-02
5.253906249999995559e-01	9.134110415186205700e-02
4.916992187499995559e-01	8.265777165645586677e-02
5.580078124999996447e-01	9.407279239135679649e-02
4.938476562499996003e-01	7.985170512164939394e-02
4.845703124999995448e-01	7.489947394256848967e-02
4.720703124999995337e-01	7.132476345837970855e-02
5.328124999999995781e-01	8.082580451975543423e-02
4.184570312499995559e-01	6.276851463694954614e-02
5.762695312499996891e-01	8.610696132894005150e-02
5.160156249999995337e-01	7.156313102788076919e-02
4.532226562499994671e-01	6.293006599037484494e-02
5.737304687499995559e-01	8.108088770684197810e-02
5.095703124999995115e-01	6.815793131038849761e-02
4.128906249999995115e-01	5.707929593091683185e-02
3.818359374999994449e-01	5.284310863023595345e-02
7.720703124999999112e-01	1.243865664591943671e-01
4.278320312499994671e-01	5.478019284727676103e-02
3.962890624999994560e-01	5.115840513729041222e-02
4.517578124999995226e-01	5.581640421596909679e-02
5.763671874999996003e-01	7.414998817165237288e-02
5.889648437499996891e-01	7.556444732706031620e-02
5.360351562499996447e-01	6.446919529051325926e-02
4.153320312499995115e-01	4.961078395646842387e-02
4.464843749999994893e-01	5.273455184578162980e-02
5.488281249999995559e-01	6.463960990675013396e-02
