5.939453124999996003e-01	1.494681613401254716e-01
2.128906249999993061e-01	7.024600864117735988e-02
5.855468749999996891e-01	1.379509409821974286e-01
3.479492187499994005e-01	7.227990690796984308e-02
4.244140624999994671e-01	8.755392428766686774e-02
4.302734374999994671e-01	8.559199296889992425e-02
5.452148437499996225e-01	1.097130385101622307e-01
6.391601562499997780e-01	1.351152578384521297e-01
4.739257812499995115e-01	8.584616316077238463e-02
4.628906249999995559e-01	8.104231483350904375e-02
5.179687499999996447e-01	8.827264639619064601e-02
4.782226562499994893e-01	8.027296225557778442e-02
5.073242187499995559e-01	8.388933230447272182e-02
4.599609374999995559e-01	7.316866128466641139e-02
5.019531249999995559e-01	7.851927130375813135e-02
6.174804687499996225e-01	1.048143066023540099e-01
5.448242187499996447e-01	8.415014058856568058e-02
4.306640624999994449e-01	6.330966890256044255e-02
5.568359374999996003e-01	8.200528793989979304e-02
4.648437499999995004e-01	6.503211485113863377e-02
5.071289062499996225e-01	7.048887113899396373e-02
5.080078124999996003e-01	7.095787816954952920e-02
6.202148437499996891e-01	9.087983924430013960e-02
5.620117187499995559e-01	7.771045829305504860e-02
3.789062499999994449e-01	5.183365015139879822e-02
5.969726562499996225e-01	8.303432942869870548e-02
5.564453124999995115e-01	7.288718864618549953e-02
4.209960937499994671e-01	5.334378063282987914e-02
4.082031249999994449e-01	5.042226199867722025e-02
4.398437499999994782e-01	5.283866323259683861e-02
4.470703124999995115e-01	5.379251514586664423e-02
4.994140624999995337e-01	5.927766808756922828e-02
5.564453124999995115e-01	6.762199043028813139e-02
4.166015624999994671e-01	4.865325552527449693e-02
5.569335937499996225e-01	6.680001157020556968e-02
