4.418945312499995559e-01	1.074805564611654857e-01
5.497070312499996447e-01	1.291539449780089166e-01
3.369140624999993894e-01	7.510990718792914800e-02
4.116210937499994449e-01	8.726390220575416801e-02
4.777343749999994893e-01	9.699107349069628625e-02
4.431640624999995115e-01	8.627179628827920388e-02
5.663085937499995337e-01	1.142292755750549949e-01
4.482421874999995004e-01	8.286428933241681005e-02
5.604492187499995337e-01	1.017372954109919958e-01
4.749999999999995337e-01	8.085694606738200174e-02
5.437499999999996225e-01	9.373848292260884840e-02
5.025390624999996891e-01	8.284505731255133176e-02
4.875976562499995115e-01	7.857150310750810052e-02
4.441406249999995115e-01	7.074987178106337260e-02
4.735351562499995337e-01	7.277336213357187000e-02
5.339843749999996225e-01	8.229442451089666322e-02
5.821289062499995781e-01	9.182773058687809797e-02
5.042968749999995337e-01	7.400053053603165842e-02
5.834960937499996669e-01	8.729802813742786050e-02
3.792968749999994227e-01	5.818231264587336860e-02
4.379882812499995559e-01	6.167813487567432029e-02
5.639648437499995559e-01	7.949386955439582958e-02
5.321289062499995337e-01	7.206983425743442029e-02
6.186523437499996669e-01	8.869105086879369715e-02
4.942382812499995781e-01	6.383385501884912550e-02
4.963867187499995115e-01	6.396025261296632569e-02
4.161132812499994671e-01	5.382816129084545126e-02
3.958007812499995115e-01	5.154183744505738685e-02
5.158203124999996003e-01	6.442518848000490517e-02
5.066406249999995115e-01	6.153659461887395904e-02
6.122070312499996447e-01	7.927437083247722283e-02
5.266601562499996225e-01	6.274380889966624242e-02
4.911132812499995337e-01	5.835192482632851896e-02
4.738281249999994893e-01	5.437394132894137616e-02
5.223632812499996447e-01	6.056501119928073273e-02
