8.409179687499999112e-01	2.717434285155648777e-01
4.291015624999994782e-01	9.752641592778830970e-02
5.053710937499994449e-01	1.122655526457374958e-01
4.327148437499994671e-01	9.073723702040294159e-02
4.600585937499995781e-01	9.411754426064103396e-02
4.451171874999995670e-01	8.512994082297936638e-02
5.526367187499996447e-01	1.070560657068786448e-01
5.407226562499997113e-01	1.020690179599240549e-01
6.890624999999998002e-01	1.413634797960102163e-01
3.457031249999994449e-01	7.021250718378385658e-02
4.508789062499994893e-01	7.418011286285772221e-02
4.041015624999994560e-01	6.851086260674278672e-02
4.418945312499995559e-01	7.187408870533712468e-02
4.691406249999995337e-01	7.467716997206416685e-02
6.090820312499996003e-01	9.957812365393550746e-02
4.429687499999995226e-01	6.768402721540503486e-02
5.622070312499996003e-01	8.623370124416408766e-02
4.706054687499995337e-01	6.942236726106089384e-02
5.730468749999996225e-01	8.512862309087840251e-02
5.038085937499995337e-01	7.056099234200921555e-02
7.519531249999997780e-01	1.250295937697842863e-01
4.728515624999995448e-01	6.427720353840153666e-02
4.100585937499995337e-01	5.691703512812707616e-02
4.692382812499995559e-01	6.380692451941176457e-02
3.884765624999994560e-01	5.385013277984770919e-02
4.553710937499995115e-01	5.889493309054393000e-02
6.006835937499995781e-01	8.002735659857622419e-02
5.402343749999997113e-01	6.923818927905599219e-02
5.056640624999995115e-01	6.318550566227450205e-02
5.498046874999995559e-01	6.853158526414709906e-02
3.958984374999994782e-01	5.152532066282500961e-02
5.476562499999995115e-01	6.654637977862325193e-02
6.339843749999997113e-01	8.035529239740614449e-02
3.784179687499994449e-01	4.844125434269790087e-02
4.799804687499994449e-01	5.545514183121053042e-02
