7.572265624999998668e-01	2.831515146719968401e-01
3.824218749999994671e-01	1.062177783299628198e-01
3.070312499999993672e-01	7.791395797212449792e-02
6.230468749999996669e-01	1.735410299645883114e-01
4.278320312499994671e-01	9.962296072260715118e-02
1.000585937499999911e+00	3.981388288284238297e-01
6.710937499999998224e-01	1.724074052623668085e-01
3.057617187499993561e-01	7.142606181509458807e-02
4.694335937499996003e-01	9.931192702105857972e-02
3.958984374999994782e-01	8.299327745619190788e-02
6.808593749999997113e-01	1.572775665560997849e-01
5.862304687499996225e-01	1.202807381085291422e-01
5.951171874999996447e-01	1.119222077375593011e-01
5.448242187499996447e-01	1.022485189014051971e-01
5.068359374999995559e-01	9.245287613286785888e-02
4.772460937499994893e-01	8.386969843087177523e-02
4.861328124999995670e-01	8.161148891698974395e-02
4.692382812499995559e-01	7.638731689828030802e-02
4.192382812499995115e-01	6.862541829943655247e-02
3.459960937499994005e-01	5.733843779468216634e-02
4.256835937499995337e-01	6.619047681049060328e-02
7.592773437499996669e-01	1.496397125389004323e-01
4.536132812499995559e-01	6.906351443614980323e-02
6.100585937499994893e-01	9.947902888142177991e-02
7.483398437499997335e-01	1.392993188207715949e-01
4.686523437499995337e-01	6.627427420734104124e-02
4.832031249999995115e-01	6.944973706494861343e-02
5.505859374999995115e-01	7.863001141659542448e-02
5.394531249999996447e-01	7.678290700467479968e-02
4.462890624999995004e-01	5.981113667506486598e-02
4.228515624999995004e-01	5.637184995972082530e-02
5.324218749999996003e-01	7.144119716773457418e-02
3.962890624999994560e-01	5.103282920510134046e-02
4.629882812499995781e-01	5.770422295996490564e-02
5.115234374999995115e-01	6.490613975349968090e-02
