4.106445312499995559e-01	1.001058633508304790e-01
3.612304687499994227e-01	8.875876227248338801e-02
3.838867187499994671e-01	8.733172647701945013e-02
3.128906249999994227e-01	7.475666868020966471e-02
4.619140624999995004e-01	9.458120021939522837e-02
4.077148437499994449e-01	8.029198668534473504e-02
3.578124999999994227e-01	7.118026340500091531e-02
3.993164062499994227e-01	7.437782462561649821e-02
4.400390624999994671e-01	7.840989166595722926e-02
4.944335937499996225e-01	8.368663146661513286e-02
4.720703124999995337e-01	8.024585085163427056e-02
4.754882812499995337e-01	7.889031156883612173e-02
4.450195312499996003e-01	7.246382964406147820e-02
5.404296874999996447e-01	8.621722661481177885e-02
6.652343749999997113e-01	1.173651008177780397e-01
4.825195312499995781e-01	7.183778313099635493e-02
5.326171874999996447e-01	8.015713576636532278e-02
4.515624999999995337e-01	6.545348585041844969e-02
4.214843749999994671e-01	6.021571994945707634e-02
4.995117187499995559e-01	7.180508771741600516e-02
5.114257812499994893e-01	7.210098880439261282e-02
4.388671874999994782e-01	5.978080366971741388e-02
5.985351562499996447e-01	8.521219932181973988e-02
4.911132812499995337e-01	6.501192050937047717e-02
4.475585937499995115e-01	5.848149104883369753e-02
6.520507812499997113e-01	9.289905421581372280e-02
5.188476562499996225e-01	6.661463490544065891e-02
4.443359374999995559e-01	5.457241576372358349e-02
4.165039062499994449e-01	5.211117219095136310e-02
4.941406249999995559e-01	6.005116353423679137e-02
5.509765624999996003e-01	6.849133153247545513e-02
4.057617187499994449e-01	4.898431711003652794e-02
5.611328124999994671e-01	6.787191722818107509e-02
4.927734374999995781e-01	5.688362366072787640e-02
5.501953124999996447e-01	6.468991378007214743e-02
