5.149414062499996225e-01	1.142929196577929657e-01
4.416015624999994893e-01	9.490631763015423827e-02
4.772460937499994893e-01	9.849389153654954099e-02
5.708007812499996669e-01	1.102890347584902370e-01
5.531249999999996447e-01	1.047664854283315988e-01
3.533203124999994005e-01	7.272613995499686845e-02
5.615234374999995559e-01	1.032147119023691245e-01
4.601562499999995448e-01	8.146608826610515774e-02
4.935546874999995892e-01	8.455202803506503551e-02
6.256835937499997113e-01	1.091822217152379620e-01
5.565429687499995337e-01	9.010164861108604928e-02
4.841796874999995670e-01	7.637448994572780536e-02
4.400390624999994671e-01	7.132358139411826281e-02
4.033203124999994449e-01	6.417954180466863001e-02
6.455078124999997780e-01	1.041356293325675364e-01
5.852539062499996225e-01	8.869079237474750133e-02
5.683593749999996669e-01	8.343122353868956398e-02
4.880859374999995670e-01	6.975302511329120603e-02
5.095703124999995115e-01	7.136694232221622858e-02
4.570312499999995004e-01	6.343456793321597398e-02
5.588867187499995115e-01	7.757709591882935851e-02
4.142578124999994338e-01	5.789566776942335624e-02
6.188476562499997113e-01	8.527456192558599546e-02
4.874023437499995781e-01	6.214526606727683450e-02
5.932617187499996669e-01	7.776805624225306690e-02
5.494140624999996891e-01	6.919367834738686385e-02
4.186523437499994893e-01	5.518888384212852771e-02
6.203124999999997113e-01	7.875052157807138631e-02
5.339843749999996225e-01	6.535515290513571607e-02
4.635742187499994893e-01	5.563268857675748857e-02
5.250976562499996003e-01	6.166465951519917860e-02
4.474609374999995448e-01	5.369715923320622641e-02
5.453124999999996447e-01	6.286838123649378385e-02
4.397460937499995115e-01	5.160054060120943670e-02
5.426757812499996003e-01	6.164689077066403539e-02
