4.602539062499995115e-01	9.604094427824036440e-02
5.945312499999997335e-01	1.298279885951188484e-01
4.158203124999994560e-01	8.739472950233255488e-02
6.086914062499996225e-01	1.260702908245901477e-01
5.790039062499995337e-01	1.112765840596509209e-01
4.927734374999995781e-01	9.178845705662232179e-02
4.336914062499994671e-01	8.039906325097646855e-02
4.055664062499994005e-01	7.170682507141078188e-02
4.919921874999995670e-01	8.222999944013824336e-02
5.640624999999995781e-01	9.477792044281434236e-02
4.471679687499995337e-01	7.352359063581294374e-02
4.783203124999995115e-01	7.637269120321707461e-02
4.560546874999995004e-01	7.069727910548521954e-02
4.884765624999995448e-01	7.442570651582011698e-02
4.251953124999994782e-01	6.428243890158583107e-02
5.403320312499997335e-01	8.095954894259274615e-02
4.174804687499994449e-01	6.111030619651447449e-02
4.837890624999995337e-01	6.850687993475260140e-02
4.070312499999994560e-01	5.845893601069055562e-02
3.081054687499993339e-01	5.450935615147205898e-02
4.577148437499994893e-01	6.200529471283981048e-02
4.582031249999994893e-01	6.120531886593538751e-02
4.395507812499994671e-01	5.604550087654963653e-02
5.758789062499997113e-01	7.803411919140133823e-02
5.482421874999996447e-01	7.196405960398828683e-02
5.343749999999996003e-01	6.792614005105684916e-02
4.844726562499995781e-01	6.030124933896970074e-02
4.703124999999995781e-01	5.726186170332783765e-02
6.130859374999995115e-01	7.836593567845155650e-02
5.734374999999996003e-01	6.997004800385708823e-02
4.039062499999994671e-01	4.872480094723913996e-02
5.084960937499994893e-01	5.894921112049300582e-02
5.283203124999995559e-01	6.112518301997901110e-02
4.063476562499994671e-01	4.801668609869048920e-02
4.983398437499995115e-01	5.581177516638051450e-02
