4.885742187499995115e-01	1.112589158860002037e-01
6.416015624999997780e-01	1.376303460497368403e-01
5.631835937499994893e-01	1.098824793122322035e-01
4.557617187499994893e-01	9.485095054681366711e-02
5.000976562499995781e-01	9.718281138863348045e-02
6.909179687499997780e-01	1.338481076929176616e-01
4.998046874999995670e-01	9.219541463877066467e-02
5.165039062499995337e-01	9.121242900926929131e-02
4.021484374999994560e-01	8.262673531714306852e-02
5.219726562499996669e-01	8.753599966498996909e-02
3.930664062499994449e-01	7.817729815371575464e-02
2.458007812499993228e-01	8.529005535686733086e-02
3.249023437499993783e-01	7.365798682733472325e-02
3.972656249999995115e-01	6.982435106755573162e-02
5.266601562499996225e-01	8.026736537311264519e-02
4.184570312499995559e-01	6.900501028320414620e-02
4.887695312499995559e-01	7.304558944425498801e-02
5.620117187499995559e-01	8.063408889510635669e-02
5.415039062499996669e-01	7.676225330748225051e-02
5.271484374999995115e-01	7.246366851329059944e-02
4.217773437499995337e-01	6.245455501615732041e-02
4.421874999999995115e-01	6.227674772682125631e-02
5.474609374999994671e-01	7.090136118492855466e-02
4.447265624999995337e-01	6.106372450090392923e-02
4.829101562499995559e-01	6.277656440173964847e-02
4.768554687499995115e-01	6.063741344632028740e-02
5.958984374999996003e-01	7.489484819998282195e-02
5.779296874999995115e-01	7.224892779572070212e-02
5.383789062499996225e-01	6.503439632414387273e-02
5.389648437499996447e-01	6.465062143742071610e-02
4.677734374999995559e-01	5.733675320599375402e-02
5.375976562499996669e-01	6.169639143546121890e-02
4.881835937499995337e-01	5.738247314555741663e-02
3.677734374999994671e-01	5.276339888995317667e-02
5.713867187499996891e-01	6.526799123072742070e-02
