4.253906249999994671e-01	9.868485977508689722e-02
5.238281249999995337e-01	1.154839730779262247e-01
5.242187499999995115e-01	1.067340105380426563e-01
4.575195312499995559e-01	8.968921717569580676e-02
5.847656249999996225e-01	1.170053406417077280e-01
5.536132812499996447e-01	1.031427573284842414e-01
3.840820312499995115e-01	8.351076286471711962e-02
5.182617187499996003e-01	9.279714274877617908e-02
5.431640624999996003e-01	9.554167326132516347e-02
5.007812499999995115e-01	8.581143135479245287e-02
6.163085937499995781e-01	1.035201721906153505e-01
4.036132812499995115e-01	7.370731619762542486e-02
4.703124999999995781e-01	7.717503584959792273e-02
4.526367187499994449e-01	7.345501822754441079e-02
4.140624999999994449e-01	6.658059727827231322e-02
3.576171874999994338e-01	6.874444915836072645e-02
4.179687499999995004e-01	6.671456189903042511e-02
3.825195312499994893e-01	6.331713779633174610e-02
4.509765624999995115e-01	6.623829962878244326e-02
3.826171874999994560e-01	6.138132027615000874e-02
6.249023437499996447e-01	8.886040111306750533e-02
5.886718749999997335e-01	7.877858574047685858e-02
4.969726562499995337e-01	6.594212653357418852e-02
4.045898437499994005e-01	5.902305962422373792e-02
3.378906249999994449e-01	5.667949151763547466e-02
4.538085937499994893e-01	5.921693628481609212e-02
5.293945312499995781e-01	6.582703736896575175e-02
5.238281249999995337e-01	6.529797111000630594e-02
5.158203124999996003e-01	6.297738452051003522e-02
3.927734374999994893e-01	5.301122356348963310e-02
4.268554687499994671e-01	5.298870762393440015e-02
5.663085937499995337e-01	6.673818933076776372e-02
3.576171874999994338e-01	5.091557439976170801e-02
4.665039062499994893e-01	5.450017205804408987e-02
5.915039062499997113e-01	6.954366411053310160e-02
