6.502929687499996447e-01	1.429516121157000108e-01
4.844726562499995781e-01	1.025360351097107520e-01
4.655273437499994893e-01	1.038554470236443955e-01
5.150390624999996447e-01	1.050552975093299868e-01
3.918945312499995115e-01	8.985391496383793308e-02
5.182617187499996003e-01	9.824398011104297501e-02
5.358398437499996003e-01	9.431860373961480082e-02
3.850585937499995115e-01	8.714246373301549886e-02
4.679687499999995448e-01	8.260639816510767508e-02
4.807617187499995115e-01	8.148395514364083214e-02
4.595703124999995226e-01	7.890565260206534870e-02
4.226562499999995115e-01	7.620274603077212272e-02
5.523437499999996891e-01	8.310422364838838949e-02
5.368164062499997113e-01	8.220831803719549913e-02
5.916992187499996447e-01	8.810965937048698127e-02
4.852539062499995337e-01	7.196300959406462527e-02
4.243164062499994449e-01	7.023609690226431668e-02
4.001953124999994560e-01	6.502894457009002205e-02
4.862304687499995337e-01	6.835327095706275613e-02
4.828124999999995337e-01	6.735623453410739814e-02
4.422851562499995337e-01	6.528865458935903532e-02
6.262695312499997335e-01	8.406164639085260404e-02
5.224609374999995559e-01	6.826143907433725178e-02
4.238281249999994449e-01	6.088862383576616050e-02
5.205078124999995559e-01	6.574470302772619790e-02
4.905273437499995115e-01	6.301124498730631407e-02
4.732421874999995226e-01	6.120384349223122883e-02
3.932617187499994893e-01	5.699886821872240938e-02
4.281249999999994782e-01	5.772096259748048935e-02
4.890624999999995115e-01	5.993685655923187278e-02
5.580078124999996447e-01	6.428821961005892760e-02
4.549804687499994227e-01	5.507115362844431511e-02
5.681640624999997335e-01	6.517960239019481017e-02
4.380859374999995226e-01	5.423713833168210263e-02
5.719726562499997113e-01	6.405041850033825479e-02
