3.842773437499994449e-01	1.117098402791483897e-01
3.676757812499994449e-01	1.000456498386887577e-01
3.433593749999994671e-01	8.925163323463823628e-02
5.220703124999996891e-01	1.316173230461184784e-01
4.260742187499995115e-01	9.931543362339910475e-02
5.143554687499994893e-01	1.150659064230635520e-01
4.362304687499994893e-01	9.323741746254930740e-02
4.449218749999995781e-01	9.218662560110829629e-02
6.000976562499996669e-01	1.315650777469376531e-01
6.161132812499996447e-01	1.295412384698273744e-01
6.010742187499996669e-01	1.191821484071902415e-01
3.611328124999994560e-01	7.079182691459355581e-02
4.519531249999995115e-01	8.088234396332945331e-02
5.024414062499996669e-01	8.573530963506686975e-02
7.480468749999997780e-01	1.553301200008327942e-01
3.977539062499995115e-01	6.875208421944271897e-02
5.122070312499995559e-01	8.454781245821058056e-02
3.670898437499994227e-01	6.130571396246024818e-02
4.040039062499994893e-01	6.503294619859459336e-02
4.344726562499995337e-01	6.728111642840753359e-02
4.955078124999995892e-01	7.491923576457698575e-02
3.371093749999993783e-01	5.351493452105129250e-02
4.334960937499995337e-01	6.223720456773914472e-02
5.677734374999996447e-01	8.409579310984598155e-02
4.892578124999995004e-01	6.882776831049045030e-02
4.026367187499994005e-01	5.548767425344158788e-02
5.548828124999996003e-01	7.755001246833961859e-02
3.812499999999994227e-01	5.201516947095839727e-02
4.469726562499994893e-01	5.777820257528758913e-02
5.760742187499996447e-01	7.912410287414647914e-02
4.724609374999995670e-01	6.031358357525892777e-02
4.635742187499994893e-01	5.768545999248157058e-02
4.932617187499995781e-01	5.993811306384897591e-02
4.373046874999995115e-01	5.307225975703805387e-02
3.875976562499994227e-01	4.718796564990535708e-02
