5.146484374999995559e-01	1.199026873135900645e-01
3.841796874999994782e-01	9.061814720696757808e-02
5.655273437499995781e-01	1.396696493042030585e-01
5.476562499999995115e-01	1.253831037173823715e-01
5.291992187499995337e-01	1.219234138064500539e-01
6.000976562499996669e-01	1.407188527634246344e-01
5.377929687499996003e-01	1.190184210910347623e-01
3.701171874999995004e-01	7.466930638558236244e-02
6.991210937499997558e-01	1.731682634189068981e-01
3.692382812499994671e-01	7.101377526831038900e-02
5.878906249999996669e-01	1.236106439033291121e-01
4.804687499999995004e-01	9.404128620259757931e-02
4.236328124999994560e-01	7.783119703453089677e-02
4.712890624999995226e-01	8.920854701469797809e-02
6.291992187499996225e-01	1.343483876126257692e-01
3.240234374999994005e-01	5.342791109772543345e-02
4.608398437499995337e-01	8.209581004227255174e-02
4.778320312499995115e-01	8.580586545095789108e-02
5.701171874999997335e-01	1.108360905619717590e-01
5.457031249999996225e-01	1.021049146612418995e-01
4.493164062499994671e-01	7.508984887790304263e-02
5.430664062499995781e-01	9.612534634442289339e-02
4.075195312499995115e-01	6.308981757725104500e-02
4.138671874999994560e-01	6.408759725580752409e-02
5.492187499999996447e-01	9.855967277200339272e-02
4.115234374999994782e-01	6.195535241148389383e-02
4.327148437499994671e-01	6.583607353153322905e-02
4.665039062499994893e-01	7.336507502345865350e-02
4.597656249999995115e-01	7.145139687922093252e-02
6.597656249999995781e-01	1.284995062697384394e-01
4.504882812499995115e-01	6.690271180565918185e-02
5.685546874999996003e-01	9.729836748226072807e-02
3.939453124999994782e-01	5.360692328654325517e-02
4.258789062499994671e-01	5.987721339733476783e-02
4.250976562499995115e-01	5.896407531825429565e-02
