8.397460937499999778e-01	2.955427257331643132e-01
3.604492187499994671e-01	8.715574194833530797e-02
5.957031249999996669e-01	1.507009899172227774e-01
6.595703124999996447e-01	1.642522016077331282e-01
6.687499999999997335e-01	1.595766907716139882e-01
4.777343749999994893e-01	9.959047921825710248e-02
4.939453124999995670e-01	9.702463223039820006e-02
4.344726562499995337e-01	8.624522044823426659e-02
5.510742187499996225e-01	1.063169073176032237e-01
5.478515624999995559e-01	1.025933857041158442e-01
5.208007812499996225e-01	9.316740340233041484e-02
5.393554687499996225e-01	9.118027445872668724e-02
3.626953124999994227e-01	6.310863856579425335e-02
3.749023437499994227e-01	6.296597473381593257e-02
5.115234374999995115e-01	8.364967242077363252e-02
4.613281249999995337e-01	7.188622477694732449e-02
5.315429687499995115e-01	8.272465386420348177e-02
5.021484374999996003e-01	7.697449022774673077e-02
4.293945312499994893e-01	6.389577403090455909e-02
4.925781249999995337e-01	7.290024155389814020e-02
5.434570312499996669e-01	7.896879865201625326e-02
5.386718749999996891e-01	7.722642959810416263e-02
4.015624999999994893e-01	5.728217938045825769e-02
5.315429687499995115e-01	7.190346474830522361e-02
4.973632812499996225e-01	6.579210239200417032e-02
4.525390624999994782e-01	5.896576503956732496e-02
5.555664062499995337e-01	7.196500950714912470e-02
4.371093749999994671e-01	5.606838838656703905e-02
5.003906249999995337e-01	6.380218095583456428e-02
4.494140624999994893e-01	5.507467847524857157e-02
4.942382812499995781e-01	6.065024915165671132e-02
5.341796874999995559e-01	6.421976763168901758e-02
5.198242187499996225e-01	6.276661679107271852e-02
4.819335937499995559e-01	5.658393923334507220e-02
5.573242187499996003e-01	6.684050362871821194e-02
