4.247070312499995337e-01	1.007346571889490561e-01
4.849609374999995781e-01	1.145488845498385533e-01
3.402343749999994227e-01	8.256050337136754125e-02
3.612304687499994227e-01	7.969124339897658282e-02
3.844726562499994893e-01	8.068811255983721065e-02
5.041992187499995115e-01	1.002448562505795920e-01
5.250976562499996003e-01	1.003667426368120980e-01
3.678710937499994893e-01	7.255318014419435968e-02
4.308593749999994893e-01	7.772199469134398464e-02
5.252929687499995337e-01	9.453322854469387027e-02
4.643554687499994449e-01	8.213419742273327107e-02
5.274414062499995781e-01	8.863391974310594335e-02
6.607421874999996891e-01	1.152803439081743625e-01
6.088867187499995559e-01	1.006262185470858245e-01
4.012695312499995337e-01	7.246285089800270918e-02
4.476562499999995337e-01	7.348293540612994834e-02
4.414062499999995004e-01	7.160883305117367315e-02
5.761718749999996669e-01	8.648978797514116079e-02
3.116210937499993561e-01	6.574649038002049195e-02
6.486328124999996003e-01	9.846560555447810004e-02
4.438476562499995559e-01	6.802979169031514450e-02
4.706054687499995337e-01	6.808574509813622444e-02
5.489257812499995781e-01	7.314888032974475873e-02
5.281249999999995115e-01	7.222844737960233685e-02
5.245117187499995781e-01	7.178235573477061149e-02
5.115234374999995115e-01	6.817449914538400990e-02
5.597656249999994893e-01	7.176383779454274803e-02
4.621093749999994893e-01	6.394673842447513856e-02
5.817382812499996003e-01	7.294585721306021120e-02
4.600585937499995781e-01	5.973438331835780046e-02
4.856445312499996225e-01	6.242986960004322933e-02
5.051757812499995115e-01	6.315075869758023097e-02
5.849609374999995559e-01	7.070597234699596556e-02
5.140624999999995337e-01	6.177100906255451884e-02
4.205078124999995226e-01	5.651610172548958422e-02
