5.837890624999997335e-01	1.672555704114506714e-01
4.276367187499994227e-01	1.148436582461845185e-01
3.406249999999994005e-01	8.984800860809227796e-02
5.401367187499996891e-01	1.294040142778234148e-01
2.075195312499992784e-01	5.786861931578684420e-02
4.422851562499995337e-01	9.173388906130018616e-02
5.415039062499996669e-01	1.174327720952849513e-01
3.405273437499993783e-01	7.791236136668341916e-02
4.078124999999994671e-01	8.406404869055908446e-02
6.026367187499996891e-01	1.189763691675451984e-01
5.322265624999995559e-01	9.838025083404523807e-02
4.082031249999994449e-01	7.700057231561274751e-02
5.196289062499995781e-01	9.337054115903015150e-02
5.266601562499996225e-01	8.949208225552079954e-02
3.173828124999993894e-01	6.611261838287324499e-02
5.319335937499994893e-01	8.662798610658450915e-02
4.458984374999995226e-01	7.157566866599406052e-02
5.345703124999996447e-01	8.401743936070603380e-02
5.935546874999997335e-01	9.431493463402343402e-02
5.117187499999995559e-01	7.894872259943032378e-02
5.782226562499995781e-01	8.759705209142890081e-02
3.689453124999994560e-01	6.314927027516642477e-02
4.573242187499995115e-01	6.829990581800104987e-02
6.460937499999996891e-01	9.636796956812361536e-02
5.674804687499995781e-01	7.938489542372360874e-02
6.760742187499997335e-01	9.909867198350677531e-02
3.844726562499994893e-01	5.811703827192984950e-02
4.762695312499996003e-01	6.414781920194069509e-02
3.629882812499994893e-01	5.625888833430744279e-02
5.143554687499994893e-01	6.618835782472289042e-02
4.677734374999995559e-01	6.058962522918295152e-02
5.003906249999995337e-01	6.343588262214057416e-02
5.359374999999996225e-01	6.811761471413164959e-02
5.111328124999994227e-01	6.329512488522923142e-02
4.728515624999995448e-01	5.843708616630960417e-02
