3.926757812499994671e-01	9.405264709636204645e-02
3.952148437499994893e-01	8.595452112547632972e-02
3.413085937499994449e-01	7.941589618696330566e-02
4.621093749999994893e-01	9.234150633650768658e-02
6.477539062499996225e-01	1.448031644975928678e-01
3.306640624999993561e-01	7.298761799743543055e-02
5.124023437499994893e-01	9.698638013399064894e-02
3.710937499999994449e-01	6.885953184129949001e-02
5.844726562499996669e-01	1.102381681834282562e-01
5.028320312499996447e-01	8.592592134318516317e-02
4.622070312499995115e-01	7.838128449645612172e-02
4.683593749999995781e-01	7.678641442227716885e-02
4.528320312499994893e-01	7.248243695333239645e-02
3.813476562499994449e-01	6.457813562002388819e-02
4.544921874999994782e-01	6.971483246923010357e-02
4.454101562499995781e-01	6.720049115871112866e-02
5.349609374999995115e-01	7.995012336110289553e-02
5.319335937499994893e-01	7.738051230012260584e-02
4.859374999999995781e-01	6.832164765637958881e-02
4.158203124999994560e-01	5.866189285630098171e-02
4.096679687499994449e-01	5.781950333654039403e-02
4.358398437499995115e-01	5.954328518803072429e-02
4.720703124999995337e-01	6.290306217636346120e-02
5.874023437499996669e-01	8.020814951744509314e-02
5.420898437499995781e-01	7.152847296434575175e-02
5.082031249999995337e-01	6.532157945153076184e-02
6.428710937499996225e-01	8.817850488299394662e-02
5.049804687499994671e-01	6.316804106693323095e-02
4.975585937499995559e-01	6.069275964695679954e-02
4.041992187499994227e-01	5.115546008781186177e-02
5.307617187499995559e-01	6.468409049870950389e-02
5.624023437499995337e-01	6.698794631663712584e-02
5.844726562499996669e-01	7.035686929868815997e-02
4.607421874999995670e-01	5.314126449304203831e-02
5.293945312499995781e-01	6.020121131819586996e-02
