4.657226562499995337e-01	1.026189052413467029e-01
5.448242187499996447e-01	1.222933995758925252e-01
6.080078124999996891e-01	1.342948973364402054e-01
4.326171874999995004e-01	8.977728410164829975e-02
5.175781249999995559e-01	1.063194499250767894e-01
5.402343749999997113e-01	1.079340672629608422e-01
5.104492187499994893e-01	1.003377134303045509e-01
4.498046874999995226e-01	8.788446488379841881e-02
3.124999999999993894e-01	7.337976791329926807e-02
5.531249999999996447e-01	1.010797420471557378e-01
6.039062499999996447e-01	1.082619106606726167e-01
4.367187499999994893e-01	8.061643209465294002e-02
4.490234374999995115e-01	8.039294546290261245e-02
6.416015624999997780e-01	1.047938788864951759e-01
5.916992187499996447e-01	9.794210597966503118e-02
5.721679687499996447e-01	9.301298876674565785e-02
6.063476562499996447e-01	9.535429449510415822e-02
5.334960937499996225e-01	8.370116513160379135e-02
4.209960937499994671e-01	7.285576468958646079e-02
5.563476562499996003e-01	8.193720113604546773e-02
4.267578124999995004e-01	7.340049643035838345e-02
5.579101562499996225e-01	7.989020018212479590e-02
5.204101562499996447e-01	7.789056541297986747e-02
5.199218749999996447e-01	7.520330621620717471e-02
5.409179687499996447e-01	7.571473832334302267e-02
4.996093749999995781e-01	7.400569697082304277e-02
4.787109374999995448e-01	6.642023776131315838e-02
4.973632812499996225e-01	7.017523246316462182e-02
4.267578124999995004e-01	6.638326784267514769e-02
5.811523437499995781e-01	7.257920755650548728e-02
6.224609374999996447e-01	7.862114502052362786e-02
3.742187499999994338e-01	6.823758338130195278e-02
4.291015624999994782e-01	6.612060209324549520e-02
5.213867187499996447e-01	6.711665454079510096e-02
4.471679687499995337e-01	6.120006870171491864e-02
