5.232421874999995115e-01	1.260390357063002342e-01
6.101562499999995115e-01	1.499109258507625164e-01
4.794921874999995004e-01	1.182651275750505188e-01
3.371093749999993783e-01	9.441871299922136029e-02
5.305664062499996225e-01	1.170532928580436116e-01
5.491210937499996225e-01	1.125034857630393265e-01
4.815429687499994671e-01	1.024705599713987558e-01
6.929687499999996891e-01	1.407854190354108082e-01
4.611328124999995448e-01	9.640152471055052352e-02
4.390624999999994671e-01	8.633728449219718604e-02
5.045898437499994893e-01	9.261384930127818105e-02
4.821289062499994893e-01	9.076419777769854924e-02
4.137695312499994893e-01	8.664083321436370777e-02
5.202148437499996003e-01	8.899863205986043024e-02
5.523437499999996891e-01	8.997388713323778431e-02
4.745117187499995337e-01	8.049086536693098037e-02
5.140624999999995337e-01	8.195823432278842580e-02
4.213867187499994449e-01	7.422173353982167154e-02
4.817382812499995115e-01	7.788774175639144592e-02
6.038085937499996225e-01	8.804396137909947795e-02
5.004882812499995559e-01	7.709741395576306944e-02
4.931640624999995559e-01	7.288243016401868557e-02
4.629882812499995781e-01	7.117742062724755070e-02
5.892578124999996447e-01	8.074895831473986874e-02
4.932617187499995781e-01	7.209102403117270685e-02
3.418945312499994671e-01	7.770730580022965073e-02
5.145507812499995337e-01	7.095916506516536382e-02
4.532226562499994671e-01	6.797639249769993341e-02
4.672851562499995559e-01	6.691019218876996522e-02
5.159179687499995115e-01	6.671741829717421635e-02
5.123046874999994671e-01	6.576827141945544575e-02
5.068359374999995559e-01	6.567717705243136805e-02
5.082031249999995337e-01	6.450564988930369836e-02
5.769531249999996225e-01	6.969411059380432871e-02
5.025390624999996891e-01	6.385580369410298607e-02
