3.476562499999994449e-01	9.245493567795771972e-02
4.382812499999995115e-01	1.033993674991367795e-01
4.214257812500005862e+00	1.427208617728946294e+01
5.137695312499995781e-01	1.137810500866536789e-01
5.687499999999996447e-01	1.208353018262118272e-01
4.733398437499994893e-01	9.663892192478440446e-02
4.219726562499994671e-01	9.077519651373600063e-02
6.242187499999996003e-01	1.235097336638685955e-01
5.138671874999996003e-01	1.002787670338437243e-01
4.558593749999995115e-01	9.085493777221602396e-02
5.828124999999996225e-01	1.039697734480107549e-01
6.580078124999997335e-01	1.164258379880798999e-01
5.631835937499994893e-01	9.556604219130700184e-02
3.752929687499994005e-01	8.471746494797534333e-02
4.489257812499994893e-01	8.369332899082067290e-02
4.469726562499994893e-01	8.279782733770404968e-02
5.190429687499995559e-01	8.477377918356461539e-02
5.175781249999995559e-01	8.402695870737772466e-02
5.415039062499996669e-01	8.491515938194475754e-02
4.257812499999995004e-01	7.906814418973798220e-02
4.569335937499995337e-01	7.845915711230180833e-02
3.652343749999994449e-01	7.261224324676639197e-02
4.267578124999995004e-01	7.309946884987300608e-02
4.669921874999995448e-01	7.037590646421928997e-02
6.619140624999997335e-01	9.099622676653608411e-02
3.731445312499994671e-01	7.027063974268327184e-02
4.648437499999995004e-01	6.696604552235696506e-02
4.178710937499995337e-01	6.853262056739013730e-02
5.013671874999996447e-01	6.782780310796850121e-02
3.732421874999994338e-01	6.704830754493902589e-02
4.671874999999995337e-01	6.687394858128292707e-02
4.798828124999994782e-01	6.415997510940917026e-02
4.898437499999995226e-01	6.522585012826613571e-02
3.972656249999995115e-01	6.426626093252213456e-02
5.460937499999996003e-01	6.614267840543279486e-02
