4.630859374999995448e-01	1.033225621875638184e-01
5.236328124999996003e-01	1.105328662436285414e-01
4.873046874999995559e-01	9.668798116460042280e-02
5.261718749999996225e-01	1.026968464247356161e-01
6.633789062499996225e-01	1.428778942865956691e-01
4.984374999999995337e-01	9.315801853709088087e-02
5.952148437499996669e-01	1.104418133900465643e-01
4.139648437499994227e-01	7.888396550602667923e-02
5.006835937499994893e-01	8.635428079961739167e-02
4.426757812499995115e-01	7.414409304079919161e-02
4.350585937499995559e-01	7.347809828053177006e-02
5.636718749999996003e-01	9.198315112326842236e-02
5.576171874999995559e-01	8.988756532188243997e-02
6.859374999999997558e-01	1.184618226538364238e-01
5.370117187499996447e-01	8.069954275564401869e-02
5.158203124999996003e-01	7.758341442230617946e-02
5.510742187499996225e-01	7.967580405294082124e-02
5.350585937499995337e-01	7.666216886745910730e-02
4.824218749999995559e-01	6.829610956571448288e-02
5.471679687499995115e-01	7.543945572875251915e-02
6.024414062499997558e-01	8.473775443339688629e-02
4.708007812499995781e-01	6.381843397359024395e-02
4.817382812499995115e-01	6.223831794854051136e-02
4.431640624999995115e-01	5.876804920911777447e-02
5.297851562499995559e-01	6.758805981328454282e-02
5.267578124999996447e-01	6.686913448490992840e-02
4.851562499999995670e-01	6.081110878191071933e-02
5.781249999999995559e-01	7.199514325424344330e-02
5.749023437499996003e-01	7.069752320223927911e-02
4.963867187499995115e-01	5.905564883179240804e-02
4.245117187499994893e-01	5.173036019200846075e-02
5.225585937499995781e-01	6.062769149693075788e-02
5.083984374999994671e-01	5.894361605860847647e-02
4.800781249999994671e-01	5.418636814488040493e-02
5.404296874999996447e-01	6.091789222839065487e-02
