3.258789062499993783e-01	8.498651717131396055e-02
8.192382812499998668e-01	2.695636662127287586e-01
8.871093749999999778e-01	2.899013768826243509e-01
5.321289062499995337e-01	1.221227326354149129e-01
7.665039062499997558e-01	2.022572201382517587e-01
5.526367187499996447e-01	1.264851624495957616e-01
3.771484374999994338e-01	8.840494439131095505e-02
5.759765624999997335e-01	1.237900865714900156e-01
4.756835937499995781e-01	9.736633411293028895e-02
3.760742187499994671e-01	8.264937698416655043e-02
4.499023437499994893e-01	8.824279335914859967e-02
2.678710937499994005e-01	7.224498749556977628e-02
3.786132812499994893e-01	7.571401121014730007e-02
4.939453124999995670e-01	8.702440129350733078e-02
5.017578124999995115e-01	8.737710062781936515e-02
5.259765624999996891e-01	8.703016779542155357e-02
4.768554687499995115e-01	7.867760754624798791e-02
5.294921874999996003e-01	8.404083720222256526e-02
4.292968749999994671e-01	7.160711051823208384e-02
4.152343749999994893e-01	6.977674773996740687e-02
5.844726562499996669e-01	8.729556454289796874e-02
3.815429687499993783e-01	6.468216593970711747e-02
4.522460937499994671e-01	6.879761743535436902e-02
5.532226562499996669e-01	7.949992813424831828e-02
4.506835937499995559e-01	6.752285195511717464e-02
4.398437499999994782e-01	6.404377070815098216e-02
4.535156249999995337e-01	6.407072432699550957e-02
5.695312499999996003e-01	7.527625506638793706e-02
4.641601562499995115e-01	6.315976004162143775e-02
4.753906249999995115e-01	6.458085835397477104e-02
5.880859374999996003e-01	7.551706046124546934e-02
4.383789062499995337e-01	5.970164325252941273e-02
4.470703124999995115e-01	5.819884285972545812e-02
5.434570312499996669e-01	6.689701628100440389e-02
6.060546874999996891e-01	7.408050331736971972e-02
