3.530273437499994449e-01	9.161054818730900162e-02
5.672851562499996447e-01	1.341449366882656036e-01
6.058593749999996447e-01	1.358339269637129643e-01
4.689453124999995448e-01	1.006570057775023619e-01
4.821289062499994893e-01	9.957061446821710571e-02
5.371093749999996669e-01	1.066643133938262045e-01
4.724609374999995670e-01	9.281394716192600813e-02
4.499023437499994893e-01	8.733011245114583043e-02
5.658203124999996447e-01	9.989648551192882586e-02
4.866210937499995115e-01	8.588569799313490460e-02
3.644531249999993783e-01	7.900084781866606454e-02
6.925781249999997113e-01	1.207544702874317755e-01
4.535156249999995337e-01	7.661207192689707679e-02
5.128906249999994893e-01	8.305884944532206104e-02
5.156249999999995559e-01	8.147367090401873291e-02
6.966796874999996447e-01	1.136566927794979143e-01
5.037109374999995115e-01	7.979884386118372974e-02
5.784179687499995115e-01	8.639474138233205203e-02
5.518554687499995781e-01	8.278586379607567880e-02
7.232421874999996891e-01	1.098247938654446365e-01
4.500976562499995337e-01	7.128779281990711703e-02
5.278320312499995559e-01	7.530773097589038567e-02
2.930664062499993561e-01	7.681275984783048072e-02
5.996093749999996669e-01	8.149205311402051011e-02
4.938476562499996003e-01	7.043593136526812848e-02
4.236328124999994560e-01	6.615451626209993552e-02
5.647460937499996225e-01	7.419860537224892694e-02
5.696289062499996225e-01	7.302372456714883997e-02
5.312499999999995559e-01	6.934481554312742213e-02
4.841796874999995670e-01	6.481188075133628712e-02
4.113281249999994893e-01	6.228385713449934025e-02
5.952148437499996669e-01	7.185583773248159500e-02
4.191406249999994893e-01	5.911843071414290413e-02
5.057617187499995337e-01	6.241750103573848185e-02
5.285156249999994893e-01	6.227111129099111020e-02
