6.253906249999996447e-01	1.706861700415125693e-01
6.846679687499996891e-01	1.845480870963231712e-01
6.542968749999996669e-01	1.609551958580793807e-01
4.942382812499995781e-01	1.180183727101047214e-01
3.646484374999994227e-01	9.045302158640428081e-02
5.077148437499995337e-01	1.099687061862862358e-01
5.020507812499995781e-01	1.056171101339622859e-01
3.291992187499993561e-01	8.098040156364377795e-02
4.834960937499995781e-01	9.609924156097521264e-02
4.414062499999995004e-01	8.676353682717866111e-02
4.212890624999994782e-01	8.461264653256879431e-02
2.379882812499993228e-01	7.057750309573139480e-02
6.953124999999997780e-01	1.250494166995440026e-01
4.973632812499996225e-01	8.797314263900389564e-02
3.032226562499993339e-01	7.189859114700918041e-02
3.958984374999994782e-01	7.182880597615411145e-02
6.270507812499996891e-01	1.009130717035744418e-01
4.959960937499995337e-01	8.208303720078685695e-02
4.609374999999995559e-01	7.562835352329158600e-02
3.891601562499994449e-01	6.950048141513945343e-02
2.320312499999993006e-01	6.463549011921629339e-02
4.521484374999995004e-01	7.184328523692068424e-02
4.259765624999994893e-01	6.913262078212256689e-02
6.400390624999998668e-01	9.280334170725262899e-02
4.409179687499994449e-01	6.757896785620676194e-02
4.038085937499994449e-01	6.376522643078762209e-02
5.077148437499995337e-01	7.021112617874093742e-02
4.544921874999994782e-01	6.586183517896108952e-02
3.204101562499994671e-01	5.942240643966970048e-02
3.975585937499994671e-01	5.925961245392210447e-02
4.670898437499995115e-01	6.350218728792071665e-02
5.151367187499995559e-01	6.610942328054619788e-02
5.144531249999995115e-01	6.479214952055320498e-02
4.900390624999995115e-01	6.123864090464208043e-02
4.273437499999994671e-01	5.834701038019261821e-02
