4.070312499999994560e-01	9.040127289754831819e-02
5.711914062499997558e-01	1.153192224422747852e-01
4.317382812499994671e-01	8.561703308402657253e-02
5.723632812499996891e-01	1.081033913972857807e-01
4.610351562499995781e-01	8.206591307651991962e-02
3.778320312499994227e-01	7.437616121149971671e-02
5.195312499999995559e-01	8.934270064731666960e-02
3.282226562499993561e-01	7.482302488182503153e-02
5.304687499999996003e-01	8.607346960650077983e-02
6.422851562499997113e-01	1.063786810334422100e-01
4.813476562499995337e-01	7.701524554196888250e-02
6.016601562499996891e-01	9.536445331645973522e-02
6.383789062499997113e-01	9.890760379960407411e-02
4.056640624999994227e-01	6.406205246619106619e-02
5.446289062499997113e-01	7.744893223530863180e-02
5.520507812499996225e-01	7.729243650019730627e-02
5.339843749999996225e-01	7.479623234222847195e-02
4.975585937499995559e-01	6.872777860237155867e-02
5.759765624999997335e-01	7.809665602894594327e-02
3.678710937499994893e-01	6.279861921650732592e-02
5.586914062499995781e-01	7.450234465260402450e-02
5.234374999999995559e-01	6.701506871363782647e-02
4.828124999999995337e-01	6.397438319768396220e-02
4.016601562499995115e-01	5.706281366793392040e-02
5.497070312499996447e-01	6.765209540845756875e-02
5.090820312499995115e-01	6.325858894144016642e-02
5.896484374999997335e-01	7.260569625347755573e-02
5.513671874999996891e-01	6.560826997010490991e-02
4.472656249999995559e-01	5.643055505929178706e-02
5.260742187499996003e-01	6.107671367916939903e-02
5.192382812499996003e-01	6.012851843873827373e-02
3.380859374999994338e-01	5.531660345206610568e-02
5.019531249999995559e-01	5.688560469173444684e-02
4.768554687499995115e-01	5.457699166886519071e-02
5.268554687499995559e-01	5.875364305195007741e-02
